period_begin,median_sale_price,median_list_price,median_ppsf,median_list_ppsf,homes_sold,pending_sales,new_listings,inventory,months_of_supply,median_dom,avg_sale_to_list,sold_above_list,price_drops,off_market_in_two_weeks,remote_work_share,asset_value_momentum
2020-01-31,203000.0,447450.0,162.08457838428265,283.0903983753725,1.0,2.5,9.0,5.5,5.5,52.5,0.9435855908912446,0.0,,0.375,0.09,-0.3727326816528262
2020-02-29,451000.0,524950.0,323.14923619271445,297.24139949370056,5.0,5.0,7.0,11.0,2.2,41.0,1.0003119461628267,0.5999999999999999,0.0909090909090909,0.0,0.08,0.9937074792307956
2020-03-31,388500.0,449900.0,267.3200533624401,315.4141524958859,6.0,6.0,3.0,7.0,1.2,21.0,1.0092853643975332,0.5,0.1428571428571428,0.1666666666666666,0.08,-0.1727659439584127
2020-04-30,410000.0,569900.0,292.21226740179185,319.96,5.0,2.0,1.0,6.0,1.2,40.0,0.9837987874252436,0.0,,0.0,0.31,0.0931176457817108
2020-05-31,454250.0,499900.0,355.26568263060267,300.92057905914635,6.0,2.0,1.0,3.0,0.5,22.0,0.9761250413516264,0.0,,0.0,0.83,0.2157794940967088
2020-06-30,455000.0,469000.0,328.8473875321537,304.9159925326696,2.0,,7.0,10.0,5.0,25.0,1.0234725385978234,1.0,0.2999999999999999,,1.47,-0.0743620799589532
2020-07-31,252750.0,490000.0,165.4694522012304,281.0492505353319,1.5,3.5,3.0,4.0,3.75,34.0,1.0209597329394031,0.75,,0.0,2.84,-0.4968199277999393
2020-08-31,359000.0,519900.0,306.6246031186278,313.7987012987013,4.0,2.0,5.0,10.0,2.5,36.0,1.041874877204794,0.75,0.2999999999999999,0.5,4.0,0.8530586705861336
2020-09-30,268500.0,502499.5,141.80113643108407,319.5483452788185,1.0,5.0,2.0,3.5,3.5,9.0,0.9832896804609744,0.5,0.35,0.0,5.26,-0.5375415573673856
2020-10-31,450000.0,509950.0,344.93947153998374,313.991617357002,8.0,1.0,9.0,13.0,1.6,31.0,0.9911784825997904,0.5,0.2307692307692307,1.0,5.3,1.4325578780366524
2020-11-30,275000.0,512450.0,313.56898517673886,312.0782213567024,1.0,9.0,4.0,7.0,7.0,41.0,0.9824937477670596,0.0,0.1428571428571428,0.3333333333333333,5.14,-0.0909449017915845
2020-12-31,480000.0,519000.0,252.8977871443625,334.7921225382932,7.0,3.0,1.0,5.0,0.6999999999999998,15.0,1.010478950746582,0.4285714285714285,0.2,0.3333333333333333,6.22,-0.1934859660887057
2021-01-31,265375.0,339450.0,188.10576958569888,189.61916461916465,2.5,5.0,3.0,5.0,2.15,119.0,0.9863542692835028,0.3333333333333333,0.2083333333333333,0.2,6.68,-0.256198436096549
2021-02-28,244250.0,499999.0,180.99500048465427,327.6431718061674,2.5,1.5,2.0,4.5,2.65,280.5,0.9993995101980032,0.25,,0.5,7.41,-0.0378019723515445
2021-03-31,255625.0,572000.0,193.38191062556467,318.6335902376365,1.5,4.0,6.0,5.0,3.5,14.0,0.9972787771636316,0.25,0.5,0.25,6.21,0.06843785799465
2021-04-30,297250.0,582000.0,220.3119706380576,332.10252733464773,4.0,8.0,9.0,5.0,2.0,83.0,1.028800317440457,0.9285714285714286,,0.25,5.46,0.1392584235277114
2021-05-31,575000.0,589900.0,359.8424339239036,344.3863043072907,6.0,4.0,1.0,4.0,0.6999999999999998,27.0,1.0328678090550685,0.6666666666666666,,0.0,4.39,0.6333312841864389
2021-06-30,281500.0,390700.0,170.75034940600978,252.98774683850303,3.0,3.0,3.5,3.0,1.4,88.5,1.0030101491299446,0.4,0.625,0.1,4.36,-0.5254857868093494
2021-07-31,361250.0,558450.0,294.51050105884866,361.6752642787102,2.0,5.0,5.0,4.0,2.0,46.0,1.0104544158964128,0.5,,0.4,4.1,0.7248017476003068
2021-08-31,300000.0,404000.0,196.31435928723343,254.9657279901733,5.0,3.0,4.5,4.5,0.95,12.5,1.006308986364281,0.6904761904761905,0.3333333333333333,0.6,3.83,-0.3334215296859443
2021-09-30,336250.0,406225.0,242.893174625572,235.3616945625417,4.0,3.5,3.0,4.0,1.85,22.0,1.014192884311474,0.5,0.5999999999999999,0.0833333333333333,3.49,0.2372664715278809
2021-10-31,342725.0,542000.0,219.3793707461455,374.19939335887614,1.5,4.0,5.0,2.5,1.75,23.0,1.0062563282041026,0.5,0.5,0.2857142857142857,4.07,-0.0968071824812443
2021-11-30,295263.5,544900.0,236.65234375,358.9954873814679,5.0,1.0,2.0,3.0,1.2,24.5,1.0099570967413245,0.8333333333333333,0.5,1.0,4.44,0.0787356301784725
2021-12-31,391000.0,499000.0,364.611423072449,312.40384615384613,2.0,2.0,1.0,2.0,1.0,31.0,1.1070186906512702,1.0,0.5,0.5,4.02,0.5407048892683912
2022-01-31,460000.0,499000.0,303.8674033149171,370.3703703703704,3.0,1.0,2.0,2.0,0.6999999999999998,11.0,1.031832976105422,0.3333333333333333,0.5,1.0,3.63,-0.1665993326420327
2022-02-28,85000.0,204947.5,61.77325581395349,132.7319587628866,1.0,2.0,2.0,4.0,4.0,437.0,0.9444444444444444,0.0,0.5,0.5,3.99,-0.7967098308668076
2022-03-31,357250.0,407875.0,240.80918659025667,267.2691881559403,3.5,3.5,5.0,4.5,1.25,63.0,1.0271110667260237,0.7083333333333333,0.3333333333333333,0.125,4.46,2.898275773508155
2022-04-30,387500.0,649500.0,256.52726017943405,393.3086789959942,4.0,3.5,4.0,3.0,0.75,31.0,1.0596354805407673,0.7333333333333334,,0.1666666666666666,5.35,0.0652719018395344
2022-05-31,401500.0,432450.0,295.7219856961883,285.83076093729505,4.5,3.0,3.0,2.5,0.5499999999999999,45.0,1.0399226957443046,0.6785714285714286,,0.2,5.76,0.1527897093249994
2022-06-30,452000.0,562497.5,438.2978723404256,368.592052153696,3.0,3.0,4.0,5.0,1.7,14.0,1.0417401039281735,0.6666666666666666,,1.0,5.82,0.482128125538537
2022-07-31,431250.0,409725.0,282.0556551795831,262.06973900756145,2.5,5.0,5.5,4.5,1.75,34.0,0.9925152642059316,0.4166666666666666,0.2499999999999999,0.5,5.0,-0.3564749614834755
2022-08-31,316377.75,550000.0,260.3121625485803,357.4807480748075,4.0,4.0,5.0,3.0,0.65,28.5,1.0296026084750414,0.5,,0.1666666666666666,4.16,-0.0770893695329697
2022-09-30,335250.0,443750.0,217.0750243593423,283.3367424350355,4.0,1.5,2.0,3.5,0.75,20.0,1.174100177252508,0.8333333333333333,0.1666666666666666,0.0,4.81,-0.1660972647836573
2022-10-31,339250.0,569900.0,259.12935727293734,360.49679487179486,2.5,3.5,2.0,1.0,0.2999999999999999,67.0,0.984555360791542,0.25,,0.8333333333333333,4.65,0.1937317894479606
2022-11-30,638500.0,499900.0,413.0747126436781,407.82608695652175,4.0,1.0,3.0,3.0,0.8,11.0,1.0237190417768047,0.5,,1.0,5.89,0.5940868954056497
2022-12-31,354750.0,584000.0,205.2178962941589,431.7653717544308,1.0,2.0,2.0,2.5,2.5,19.0,1.044953868891103,1.0,0.6666666666666666,0.5,4.84,-0.5031942406235318
2023-01-31,565000.0,,311.6381687810259,,1.0,1.0,,2.0,2.0,14.0,0.9929701230228472,0.0,0.5,0.0,5.54,0.5185720856154008
2023-02-28,410500.0,644450.0,304.73036215393233,347.9223659511261,1.5,1.0,1.0,1.5,1.0,13.5,1.0358341743399215,1.0,,0.0,4.36,-0.0221661122387976
2023-03-31,275000.0,449500.0,229.83016375369468,268.9881539574967,1.0,1.0,2.5,2.5,2.5,51.0,1.0269922879177378,0.5,,0.5,4.67,-0.2457917152423504
2023-04-30,331750.0,699999.0,229.5276756200672,414.7515630503698,1.5,3.0,2.0,2.0,1.5,18.0,1.121960637225046,1.0,0.5,0.0,3.74,-0.0013161376587262
2023-05-31,,,,,,,,,,,,,,,3.89,0.0
2023-06-30,547500.0,699900.0,386.1538461538461,409.51339529797696,3.0,1.0,4.0,5.0,1.7,21.0,1.015186016551515,0.6666666666666666,,0.0,3.63,0.6823846845948076
2023-07-31,299624.5,619000.0,205.752470907062,381.25,1.0,3.0,4.0,3.5,3.5,132.5,0.9741930289532296,0.5,0.1666666666666666,0.0,3.92,-0.4671748761370903
2023-08-31,410000.0,569900.0,300.80482897384303,408.17740817740815,2.5,5.0,4.0,2.5,1.0,65.5,0.9773648013447132,0.25,0.25,0.4,3.41,0.4619743211235407
2023-09-30,525000.0,679000.0,328.3302063789869,405.8734939759036,3.0,3.0,7.0,8.0,2.7,11.0,1.0689223057644113,0.6666666666666666,,0.6666666666666666,2.96,0.0915057697013812
2023-10-31,,,,,,,,,,,,,,,,
2023-11-30,,,,,,,,,,,,,,,,
2023-12-31,,,,,,,,,,,,,,,,
2024-01-31,,,,,,,,,,,,,,,,
2024-02-29,,,,,,,,,,,,,,,,
2024-03-31,,,,,,,,,,,,,,,,
2024-04-30,,,,,,,,,,,,,,,,
2024-05-31,,,,,,,,,,,,,,,,
2024-06-30,,,,,,,,,,,,,,,,
2024-07-31,,,,,,,,,,,,,,,,
2024-08-31,,,,,,,,,,,,,,,,
2024-09-30,,,,,,,,,,,,,,,,
2024-10-31,,,,,,,,,,,,,,,,
2024-11-30,,,,,,,,,,,,,,,,
2024-12-31,,,,,,,,,,,,,,,,
2025-01-31,,,,,,,,,,,,,,,,
2025-02-28,,,,,,,,,,,,,,,,
2025-03-31,,,,,,,,,,,,,,,,
2025-04-30,,,,,,,,,,,,,,,,
2025-05-31,,,,,,,,,,,,,,,,
2025-06-30,,,,,,,,,,,,,,,,
2025-07-31,,,,,,,,,,,,,,,,
2025-08-31,,,,,,,,,,,,,,,,
2025-09-30,,,,,,,,,,,,,,,,
2025-10-31,,,,,,,,,,,,,,,,
2025-11-30,,,,,,,,,,,,,,,,
2025-12-31,,,,,,,,,,,,,,,,
