period_begin,median_sale_price,median_list_price,median_ppsf,median_list_ppsf,homes_sold,pending_sales,new_listings,inventory,months_of_supply,median_dom,avg_sale_to_list,sold_above_list,price_drops,off_market_in_two_weeks,remote_work_share,asset_value_momentum
2019-11-30,461158.3333333333,538670.0,317.07668042001904,406.9553654987324,9.5,8.6,8.4,21.0,3.4,268.3333333333333,0.9799594924194064,0.4049070847851335,0.1537606837606837,0.4764705882352941,1.84,-0.0928811562848817
2019-12-31,418385.7142857143,497781.8,324.0784085268762,412.0379295876732,8.571428571428571,6.833333333333333,2.4,13.166666666666666,1.7,156.0,0.970833654834504,0.2759462759462759,0.264141414141414,0.074074074074074,2.25,0.0220821288326289
2020-01-31,483870.0,570685.5,401.9395548200048,391.8008130711863,6.6,8.8,12.8,21.75,4.800000000000001,88.0,0.9754704696199108,0.1393939393939393,0.1996124031007751,0.4470588235294118,1.9,0.2402540380491638
2020-02-29,632190.0,609630.0,363.6124450346462,385.6960226721516,9.0,11.5,15.4,27.0,3.45,55.2,1.0052464626557494,0.2817204301075269,0.2927009456264774,0.8384146341463414,2.48,-0.0953554068658957
2020-03-31,620827.0,604100.0,405.3001309424179,432.5896450844928,10.0,9.75,13.75,30.0,4.025,61.4,1.0148514150714092,0.5346846846846847,0.0892034233048057,0.428030303030303,3.35,0.1146486773955153
2020-04-30,543799.0,561360.0,385.6430290754537,406.10213916433815,6.0,10.333333333333334,8.2,25.0,3.8,111.0,0.9792498614824944,0.2222222222222222,0.1818181818181818,0.1234567901234567,5.95,-0.0485001123025962
2020-05-31,636800.0,609729.0,422.71176358907616,428.5033048964961,7.4,13.25,14.4,25.0,3.96,50.0,0.976082496615894,0.2714285714285714,0.3567693423413107,0.5390070921985816,8.36,0.0961218840192486
2020-06-30,564990.0,570724.6,351.0571596668141,361.9971894897288,12.2,12.5,19.8,33.6,5.6,124.0,0.9503832668675894,0.2578431372549019,0.2043572984749455,0.4945652173913043,6.85,-0.1695117337494267
2020-07-31,551783.3333333334,547650.0,397.5004300991791,363.7586792681647,12.166666666666666,13.2,20.2,36.6,3.98,77.16666666666667,0.985449227126236,0.3552754435107376,0.3437597261126672,0.1017543859649122,10.87,0.132295465719725
2020-08-31,673925.0,504125.0,375.142031082163,363.5488693878863,12.5,16.75,18.5,42.0,7.975,38.5,0.973380360501284,0.2045454545454545,0.2184023141967066,0.2559523809523809,10.85,-0.056247483836527
2020-09-30,524223.4,558500.0,356.37304507429934,387.0045831529184,17.4,12.4,15.6,34.8,2.8,94.4,0.9137880809946832,0.2492963752665245,0.3041519780650215,0.1555555555555555,10.63,-0.0500316798779417
2020-10-31,567680.0,565580.0,402.9831852469476,369.7451845921959,15.2,17.4,23.8,36.8,2.88,59.8,1.0097190378454062,0.4442006269592476,0.4514294267325251,0.1747368421052631,11.64,0.1307903075636109
2020-11-30,502242.8571428572,587300.0,305.4018835271444,437.223749511245,8.714285714285714,17.25,10.833333333333334,31.2,4.0600000000000005,123.14285714285714,0.9788232839911322,0.2857142857142857,0.2851328822202608,0.7365384615384616,11.59,-0.2421473284549218
2020-12-31,510414.28571428574,611169.6,342.0501761077494,452.0203750452053,12.571428571428571,9.857142857142858,10.0,20.33333333333333,2.15,85.14285714285714,0.9800113881648976,0.3659340659340659,0.21849087893864,0.3545918367346939,12.83,0.1200002179336516
2021-01-31,525483.3333333334,553867.5,374.0093556981899,343.6835732605361,8.5,12.0,15.666666666666666,23.0,3.4166666666666665,453.3333333333333,0.9970809856120908,0.4269005847953216,0.1539215686274509,0.3705128205128205,12.31,0.0934341854581388
2021-02-28,574166.6666666666,535446.6666666666,395.3673365381837,396.8089967505175,12.666666666666666,19.0,17.0,29.4,5.76,85.33333333333333,1.0111922847480346,0.3395833333333333,0.143560872624912,0.4751243781094527,12.34,0.0571054721348436
2021-03-31,500200.0,587233.3333333334,352.4863680336667,417.6944324116615,14.428571428571429,17.857142857142858,20.5,23.5,1.8,204.1428571428572,0.980985636396176,0.2938775510204081,0.2548701298701298,0.4241496598639455,15.03,-0.1084585511792162
2021-04-30,494828.5714285714,535678.5714285715,387.615104806026,349.2920010012561,18.857142857142858,17.333333333333332,14.571428571428571,18.428571428571427,2.814285714285714,438.0,1.003492083789783,0.3788265306122449,0.3385565052231718,0.4984082397003744,14.62,0.0996598449135035
2021-05-31,535278.5714285715,574974.0,348.79571165117017,433.8695502667521,13.142857142857142,16.333333333333332,19.666666666666668,18.571428571428573,3.5142857142857147,80.85714285714286,1.0253522069451608,0.4059987631416203,0.3920377867746288,0.7074966532797857,15.88,-0.1001493302854702
2021-06-30,590791.6666666666,702366.5,431.5614720377204,389.22210067686,17.166666666666668,16.0,18.5,21.83333333333333,2.0333333333333337,25.666666666666668,1.042707248386442,0.5795454545454546,0.2424412915851271,0.5687751004016064,14.87,0.2372900744528765
2021-07-31,569083.3333333334,619470.0,455.2484653186404,415.2186581140753,14.833333333333334,22.5,22.8,23.666666666666668,2.983333333333333,52.8,1.0120189750451918,0.3815562456866805,0.2788220551378446,0.521474358974359,11.9,0.0548867190786892
2021-08-31,557933.3333333334,524483.3333333334,323.8861688161023,375.7721881702202,17.5,14.333333333333334,13.666666666666666,22.666666666666668,3.2,55.5,0.9971100916611652,0.3068930041152263,0.3419709488272921,0.2581882255389718,13.68,-0.2885507728413629
2021-09-30,564366.6666666666,580058.3333333334,406.606788333235,400.6691123378748,16.166666666666668,14.5,18.666666666666668,27.2,1.52,44.5,1.0002731054897234,0.4383885888123176,0.3592105263157894,0.3740079365079365,14.89,0.2554002840550446
2021-10-31,580471.4285714285,548821.4285714285,357.62634025867663,363.5694934400328,13.714285714285714,14.0,12.0,19.166666666666668,2.1333333333333333,50.42857142857143,0.9901326337739844,0.3933747412008281,0.4140374331550802,0.2719780219780219,14.95,-0.1204614617363849
2021-11-30,556250.0,548871.4285714285,362.8148758625039,383.5783918487893,13.0,10.0,7.714285714285714,14.833333333333334,2.1333333333333333,46.85714285714285,0.9724282726213432,0.3884353741496599,0.1976190476190475,0.3005390835579514,16.97,0.0145082590954412
2021-12-31,529350.0,611180.0,346.1781853338571,393.7967722345259,12.285714285714286,7.166666666666667,5.6,9.666666666666666,1.6333333333333335,273.7142857142857,0.9771944924820478,0.1847414880201765,0.1064425770308123,0.1510416666666666,12.05,-0.0458544884332462
2022-01-31,551916.6666666666,741537.6,375.0711157650039,401.6613980009655,5.5,10.0,13.8,13.166666666666666,3.516666666666667,79.16666666666667,1.004404104028185,0.356060606060606,0.277027027027027,0.213235294117647,15.69,0.0834625971688027
2022-02-28,629250.0,582387.5,442.7375929668571,393.41519600212985,14.0,15.75,19.5,20.5,2.075,70.75,0.9943038597100632,0.2651515151515151,0.1429924242424242,0.2708333333333333,16.69,0.1804097259364774
2022-03-31,654285.7142857143,606727.7142857143,438.99834897454537,382.6771887028975,12.0,13.571428571428571,16.0,14.571428571428571,3.157142857142857,43.85714285714285,1.0533637937653166,0.4866071428571428,0.3436657681940701,0.4977396021699819,15.48,-0.0084457341136415
2022-04-30,711178.5714285715,638985.7142857143,398.2889679587321,381.205789554232,13.0,10.428571428571429,12.714285714285714,15.428571428571429,1.6142857142857143,53.285714285714285,1.0317568830184582,0.4408163265306122,0.2505952380952381,0.4785714285714285,15.47,-0.0927324239621998
2022-05-31,754483.3333333334,606830.0,457.64555601813066,438.0383568298428,12.333333333333334,12.333333333333334,19.8,25.6,4.62,31.5,1.075898945432396,0.6837887067395264,0.4831223628691982,0.2977011494252873,16.13,0.1490289534345041
2022-06-30,672520.0,652300.0,462.1008155540264,414.328139764938,16.4,19.4,20.4,25.0,1.7600000000000002,38.4,1.0166158744605436,0.3314039408866994,0.4745579666465742,0.356,13.37,0.009735174912786
2022-07-31,582166.6666666666,659937.0,377.7613065403368,413.7299072894827,13.166666666666666,14.0,14.0,20.0,1.933333333333333,45.0,0.982723176783808,0.3075036075036075,0.3295281582952815,0.3914285714285713,13.73,-0.1825132226018091
2022-08-31,596408.3333333334,670195.0,376.6110300089637,433.0590234766991,10.833333333333334,13.2,11.6,16.666666666666668,2.3000000000000003,95.33333333333331,0.9942026907805412,0.2607323232323232,0.5471380471380471,0.1736842105263158,13.01,-0.0030449824041209
2022-09-30,594730.0,602946.0,417.8309696240309,464.2407291440524,13.4,12.0,16.2,22.4,2.5,559.6,0.9771736079812114,0.15,0.4465597935438719,0.3205128205128205,13.34,0.1094496345847493
2022-10-31,608300.0,561450.0,447.3144633892287,407.8760947578305,7.5,12.333333333333334,12.8,26.4,5.2,96.0,0.9910913990492674,0.2034313725490195,0.3555456171735241,0.5053763440860215,13.79,0.0705632083512799
2022-11-30,560875.0,610462.5,402.3877873526177,417.2054414451737,10.5,12.5,7.0,24.5,2.35,34.0,0.9591185834633948,0.1018518518518518,0.245299671592775,0.048780487804878,15.23,-0.1004364484354226
2022-12-31,596760.0,583456.4,432.83545968072,386.0940406300076,9.8,9.0,5.4,16.4,3.74,44.2,0.9858753290857374,0.3412698412698412,0.1541666666666666,0.4416666666666666,15.23,0.0756674861541477
2023-01-31,690666.6666666666,766833.3333333334,489.7992409768451,515.757468237052,9.0,6.666666666666667,13.666666666666666,25.33333333333333,4.2,47.333333333333336,0.9858635297186936,0.3383838383838384,0.1569148936170212,0.3095238095238095,14.05,0.1316060873065814
2023-02-28,581156.7857142857,631725.0,410.3671258230348,455.62731663467616,6.714285714285714,9.2,8.75,10.428571428571429,2.2285714285714286,228.0,0.9776109047908844,0.2095238095238095,0.4478787878787879,0.3888888888888888,14.99,-0.1621728016470434
2023-03-31,515816.6666666667,618450.0,390.8815725057422,380.07034368289504,7.5,6.833333333333333,11.4,13.0,2.466666666666667,46.5,0.987183225253682,0.3999999999999999,0.2064393939393939,0.3431372549019607,13.11,-0.0474832219520807
2023-04-30,647230.0,614940.0,413.851431758579,410.982032405581,8.0,9.2,12.8,17.8,4.7,109.6,0.9283254151984756,0.3225806451612903,0.1576388888888888,0.4512195121951219,17.51,0.0587642418280009
2023-05-31,682233.3333333334,623717.6,438.0533547105817,419.463101687394,11.0,11.5,15.2,17.0,2.96,44.5,1.023600067856401,0.4329196217494089,0.3845238095238095,0.4473684210526316,13.16,0.0584797371587224
2023-06-30,575247.2857142857,507414.28571428574,394.20362038148,369.04296070953205,8.714285714285714,8.0,10.571428571428571,14.285714285714286,6.9,55.42857142857143,0.9889714447026504,0.2417582417582417,0.4280730897009966,0.3230897009966777,13.71,-0.1001013549093189
2023-07-31,606725.0,656570.0,478.6980954226101,396.28870105526863,9.333333333333334,11.833333333333334,13.6,14.666666666666666,1.8666666666666665,40.5,1.0098494406775362,0.3742690058479532,0.4286916786916787,0.3398809523809524,16.58,0.2143422096412073
2023-08-31,529166.6666666666,655830.0,366.43115553182935,421.3416654606841,12.333333333333334,11.333333333333334,15.4,18.6,4.04,50.6,0.9312372339419788,0.1398467432950191,0.3246555032269317,0.3351851851851852,12.35,-0.2345255620699051
2023-09-30,621233.3333333334,610450.0,431.2781503404606,454.8094382488191,9.166666666666666,8.666666666666666,12.333333333333334,18.166666666666668,2.5666666666666664,43.5,0.9680656715143382,0.2318376068376068,0.2362980769230769,0.3924418604651163,16.31,0.1769691081930899
2023-10-31,,,,,,,,,,,,,,,,
2023-11-30,,,,,,,,,,,,,,,,
2023-12-31,,,,,,,,,,,,,,,,
2024-01-31,,,,,,,,,,,,,,,,
2024-02-29,,,,,,,,,,,,,,,,
2024-03-31,,,,,,,,,,,,,,,,
2024-04-30,,,,,,,,,,,,,,,,
2024-05-31,,,,,,,,,,,,,,,,
2024-06-30,,,,,,,,,,,,,,,,
2024-07-31,,,,,,,,,,,,,,,,
2024-08-31,,,,,,,,,,,,,,,,
2024-09-30,,,,,,,,,,,,,,,,
2024-10-31,,,,,,,,,,,,,,,,
2024-11-30,,,,,,,,,,,,,,,,
2024-12-31,,,,,,,,,,,,,,,,
2025-01-31,,,,,,,,,,,,,,,,
2025-02-28,,,,,,,,,,,,,,,,
2025-03-31,,,,,,,,,,,,,,,,
2025-04-30,,,,,,,,,,,,,,,,
2025-05-31,,,,,,,,,,,,,,,,
2025-06-30,,,,,,,,,,,,,,,,
2025-07-31,,,,,,,,,,,,,,,,
2025-08-31,,,,,,,,,,,,,,,,
2025-09-30,,,,,,,,,,,,,,,,
2025-10-31,,,,,,,,,,,,,,,,
2025-11-30,,,,,,,,,,,,,,,,
2025-12-31,,,,,,,,,,,,,,,,
