period_begin,median_sale_price,median_list_price,median_ppsf,median_list_ppsf,homes_sold,pending_sales,new_listings,inventory,months_of_supply,median_dom,avg_sale_to_list,sold_above_list,price_drops,off_market_in_two_weeks,remote_work_share,asset_value_momentum
2020-11-30,388500.0,385000.0,211.59115011352085,206.0461416070008,112.0,81.0,73.0,39.0,0.2999999999999999,5.0,1.0268498545789655,0.7678571428571429,0.2051282051282051,0.8148148148148147,7.35,-0.0043086515677119
2020-12-31,421500.0,385000.0,207.86933927245727,209.2788703983863,111.0,72.0,67.0,32.0,0.2999999999999999,5.0,1.032331596846443,0.7207207207207206,0.125,0.8055555555555555,8.75,-0.0175896337775317
2021-01-31,399000.0,395900.0,216.6653425720596,235.90578322481807,70.0,69.0,73.0,33.0,0.5,4.0,1.0414615841704722,0.7571428571428571,0.0909090909090909,0.9565217391304348,8.21,0.0423150587305869
2021-02-28,423500.0,420000.0,209.75096661878428,233.2338028169014,68.0,88.0,97.0,39.0,0.5999999999999999,4.0,1.037499148584936,0.676470588235294,0.1025641025641025,0.8863636363636364,7.7,-0.0319126994248085
2021-03-31,430000.0,429450.0,238.48669668150904,237.7825782448149,94.0,119.0,124.0,41.0,0.4,4.0,1.042678199940679,0.648936170212766,,0.8991596638655462,7.09,0.1369992735954874
2021-04-30,430000.0,409950.0,243.18865102695463,240.01280409731115,106.0,120.0,133.0,51.0,0.5,5.0,1.0551043436410084,0.7075471698113207,0.1176470588235294,0.875,8.19,0.0197157930017575
2021-05-31,448193.5,450000.0,242.4276553028684,234.1627634660421,142.0,147.0,145.0,49.0,0.2999999999999999,4.0,1.0579749688615934,0.7323943661971831,0.0816326530612244,0.891156462585034,10.29,-0.0031292402868005
2021-06-30,466147.0,432475.0,245.0,236.22077133313087,159.0,148.0,156.0,55.0,0.2999999999999999,5.0,1.0589617333229824,0.7861635220125786,0.309090909090909,0.885135135135135,11.66,0.0106107724958934
2021-07-31,469541.5,445000.0,245.8319680449519,233.27092322104787,152.0,142.0,162.0,72.0,0.5,6.0,1.0413042373850163,0.6776315789473684,0.2916666666666666,0.8169014084507042,10.59,0.0033957879385793
2021-08-31,465000.0,439000.0,244.7089947089947,252.7349458459637,149.0,156.0,138.0,52.0,0.2999999999999999,6.0,1.0407934164904142,0.6845637583892616,0.3461538461538461,0.8141025641025641,9.79,-0.0045680524989811
2021-09-30,466096.0,440000.0,257.3264757969304,247.6959706959707,152.0,122.0,122.0,48.0,0.2999999999999999,6.0,1.0293446130496229,0.6381578947368421,0.25,0.7786885245901639,9.24,0.051561165959348
2021-10-31,450006.5,447495.0,256.6885187810064,243.41327970480856,148.0,113.0,118.0,52.0,0.4,5.0,1.0225360980306497,0.5337837837837837,0.3269230769230769,0.8495575221238937,10.21,-0.0024791736409878
2021-11-30,452750.0,474749.5,260.57633353770694,260.47532253225324,121.0,84.0,74.0,39.0,0.2999999999999999,5.0,1.024642187010261,0.6446280991735536,0.3076923076923077,0.8214285714285714,11.77,0.0151460407156638
2021-12-31,487500.0,450000.0,257.8883495145631,270.46986598999587,71.0,72.0,68.0,30.0,0.4,6.0,1.026134600086939,0.676056338028169,0.1666666666666666,0.7777777777777777,11.76,-0.0103155339805824
2022-01-31,490000.0,460000.0,264.3884892086331,270.56833558863326,89.0,65.0,63.0,26.0,0.2999999999999999,5.0,1.02434508508228,0.5730337078651685,0.3076923076923077,0.8153846153846153,12.11,0.0252052475666524
2022-02-28,490000.0,464975.0,277.40585774058576,265.69767441860466,73.0,89.0,98.0,32.0,0.4,5.0,1.0373295660332391,0.7123287671232876,0.1875,0.9438202247191012,10.94,0.0492357612501066
2022-03-31,500000.0,475000.0,287.38317757009344,269.5891448046803,109.0,107.0,116.0,39.0,0.4,5.0,1.0625083142184932,0.7614678899082568,0.0512820512820512,0.9158878504672896,11.85,0.0359665073793715
2022-04-30,510000.0,525000.0,283.4467120181406,257.952362658471,105.0,119.0,149.0,65.0,0.5999999999999999,5.0,1.0665260056589074,0.819047619047619,0.1692307692307692,0.949579831932773,12.74,-0.0136976199693968
2022-05-31,530000.0,505000.0,270.60314997412735,270.76583013546133,108.0,135.0,142.0,71.0,0.6999999999999998,5.0,1.0549914767014723,0.8425925925925924,0.3661971830985915,0.8814814814814815,14.13,-0.0453120868912787
2022-06-30,523752.0,479900.0,286.00764781182073,256.20280474649405,132.0,101.0,169.0,139.0,1.1,5.0,1.026522647121818,0.6363636363636364,0.4388489208633093,0.6732673267326733,13.84,0.0569265281618718
2022-07-31,502750.0,487475.0,262.9256064435161,266.06111139185066,98.0,117.0,128.0,150.0,1.5,8.0,1.0101623583475878,0.4285714285714285,0.6666666666666666,0.4273504273504273,14.05,-0.0807042802697762
2022-08-31,475000.0,475000.0,263.2566585956416,272.10884353741494,111.0,112.0,107.0,138.0,1.2,18.0,0.9982626412579898,0.3963963963963964,0.6304347826086956,0.3660714285714285,14.75,0.0012591095884633
2022-09-30,479500.0,465000.0,257.9889398879617,269.36619718309856,106.0,87.0,75.0,120.0,1.1,23.0,1.001476469486261,0.3396226415094339,0.5416666666666666,0.3218390804597701,14.41,-0.0200098213499362
2022-10-31,479500.0,455000.0,283.8631926084397,262.8184876557669,82.0,70.0,84.0,120.0,1.5,30.0,0.9932457911056256,0.2926829268292682,0.525,0.3857142857142857,14.05,0.100292100629254
2022-11-30,448800.0,464975.0,246.292372881356,261.42857142857144,73.0,55.0,44.0,100.0,1.4,23.0,0.9879322437794404,0.2328767123287671,0.44,0.4181818181818181,12.15,-0.1323553764820394
2022-12-31,453500.0,457500.0,258.71391902988734,264.9302404718693,48.0,35.0,30.0,84.0,1.8,30.0,0.986839538417288,0.25,0.3214285714285714,0.3142857142857142,12.91,0.0504341486632842
2023-01-31,462500.0,452450.0,238.603584247634,270.1417707449598,40.0,52.0,44.0,62.0,1.6,35.0,0.9899007775776456,0.1499999999999999,0.4032258064516128,0.4807692307692307,11.28,-0.077731939810823
2023-02-28,452500.0,489000.0,273.076219557719,279.93439037725534,52.0,36.0,39.0,53.0,1.0,55.0,0.9866324291697068,0.2692307692307692,0.3773584905660377,0.6388888888888888,10.34,0.1444766029763731
2023-03-31,463000.0,482500.0,275.9844690229646,264.26818076366715,62.0,73.0,80.0,49.0,0.8,10.0,1.0001176159555891,0.3548387096774193,0.3265306122448979,0.7397260273972602,10.09,0.0106499550563423
2023-04-30,472750.0,464975.0,265.54765572889914,261.96094571050133,70.0,74.0,72.0,36.0,0.5,6.0,1.0062256164016945,0.5142857142857142,0.1111111111111111,0.7567567567567568,9.7,-0.0378166689271092
2023-05-31,475000.0,490000.0,267.0869276708693,262.11878009630817,81.0,95.0,109.0,47.0,0.5999999999999999,6.0,1.0087989957325647,0.5555555555555555,0.2553191489361701,0.8526315789473684,11.35,0.0057965939776232
2023-06-30,510000.0,485000.0,255.5282555282556,279.7897196261682,75.0,70.0,101.0,76.0,1.0,5.0,1.0227748659398677,0.68,0.263157894736842,0.6285714285714284,10.69,-0.0432768171898603
2023-07-31,480000.0,489900.0,288.0533656761674,267.5046554934823,69.0,72.0,57.0,61.0,0.9,8.0,1.0088432743281428,0.536231884057971,0.4590163934426229,0.4722222222222222,12.38,0.1272857675980778
2023-08-31,506975.0,499450.0,258.73259205431174,272.22397113789447,68.0,64.0,88.0,83.0,1.2,21.0,1.0122627827122332,0.5147058823529411,0.3253012048192771,0.625,13.08,-0.1017893804261894
2023-09-30,499950.0,477500.0,266.70229823623725,274.9753990473824,69.0,68.0,66.0,74.0,1.1,8.0,1.0068070137426377,0.5072463768115942,0.3648648648648648,0.5,14.28,0.0308028691655999
2023-10-31,,,,,,,,,,,,,,,,
2023-11-30,,,,,,,,,,,,,,,,
2023-12-31,,,,,,,,,,,,,,,,
2024-01-31,,,,,,,,,,,,,,,,
2024-02-29,,,,,,,,,,,,,,,,
2024-03-31,,,,,,,,,,,,,,,,
2024-04-30,,,,,,,,,,,,,,,,
2024-05-31,,,,,,,,,,,,,,,,
2024-06-30,,,,,,,,,,,,,,,,
2024-07-31,,,,,,,,,,,,,,,,
2024-08-31,,,,,,,,,,,,,,,,
2024-09-30,,,,,,,,,,,,,,,,
2024-10-31,,,,,,,,,,,,,,,,
2024-11-30,,,,,,,,,,,,,,,,
2024-12-31,,,,,,,,,,,,,,,,
2025-01-31,,,,,,,,,,,,,,,,
2025-02-28,,,,,,,,,,,,,,,,
2025-03-31,,,,,,,,,,,,,,,,
2025-04-30,,,,,,,,,,,,,,,,
2025-05-31,,,,,,,,,,,,,,,,
2025-06-30,,,,,,,,,,,,,,,,
2025-07-31,,,,,,,,,,,,,,,,
2025-08-31,,,,,,,,,,,,,,,,
2025-09-30,,,,,,,,,,,,,,,,
2025-10-31,,,,,,,,,,,,,,,,
2025-11-30,,,,,,,,,,,,,,,,
2025-12-31,,,,,,,,,,,,,,,,
