period_begin,median_sale_price,median_list_price,median_ppsf,median_list_ppsf,homes_sold,pending_sales,new_listings,inventory,months_of_supply,median_dom,avg_sale_to_list,sold_above_list,price_drops,off_market_in_two_weeks,remote_work_share,asset_value_momentum
2020-02-29,308250.0,340297.5,149.62565793130577,156.74414757888852,170.0,162.0,230.0,448.0,2.6,44.0,0.984619632995512,0.1529411764705882,0.2388392857142857,0.3518518518518518,1.55,0.0117724869228297
2020-03-31,305500.0,315000.0,156.25957656928472,156.05875152998777,216.0,171.0,245.0,472.0,2.2,37.0,0.9872129142448816,0.1574074074074074,0.2881355932203389,0.3391812865497075,1.94,0.0443367717121392
2020-04-30,325000.0,316637.5,155.08684863523573,156.7826734987066,167.0,157.0,228.0,500.0,3.0,34.0,0.9910201090550168,0.2395209580838323,0.226,0.2993630573248407,2.43,-0.0075049987962114
2020-05-31,312000.0,329950.0,152.9664045746962,161.23008626822508,165.0,196.0,208.0,462.0,2.8,42.0,0.9938667240270168,0.2121212121212121,0.1969696969696969,0.2959183673469387,2.86,-0.0136726233023587
2020-06-30,313000.0,335000.0,156.5413050466088,161.48689823278488,249.0,228.0,205.0,360.0,1.4,46.0,0.9919218047304788,0.2289156626506024,0.1638888888888888,0.2982456140350877,2.74,0.0233704942065688
2020-07-31,320000.0,335000.0,159.48021264028353,165.53850683766277,277.0,219.0,214.0,300.0,1.1,42.0,0.9930441464885038,0.2454873646209386,0.1566666666666666,0.3698630136986301,2.49,0.0187740072359794
2020-08-31,324780.0,339709.5,164.2869772998805,166.6329694028845,244.0,200.0,266.0,312.0,1.3,35.0,0.9965028901118652,0.3155737704918033,0.1698717948717948,0.4699999999999999,2.08,0.0301401946988804
2020-09-30,322230.0,355000.0,165.52955883456465,169.07983761840325,230.0,227.0,231.0,294.0,1.3,29.0,1.0002164397374027,0.3304347826086956,0.1700680272108843,0.4008810572687224,2.8,0.0075634816289547
2020-10-31,349500.0,355000.0,165.52936971618658,177.0293609671848,254.0,233.0,229.0,267.0,1.1,32.0,0.9975771210012384,0.2874015748031496,0.2397003745318352,0.3047210300429184,3.18,-1.1425051779090367e-06
2020-11-30,353990.0,369000.0,173.88362652232746,178.3338185346919,199.0,160.0,161.0,249.0,1.3,35.0,1.000661342533668,0.3618090452261306,0.1726907630522088,0.3624999999999999,3.95,0.0504699366672205
2020-12-31,369997.5,372450.0,175.87225307991062,180.5267666885684,216.0,188.0,149.0,190.0,0.9,37.0,0.999499542842877,0.3703703703703703,0.1210526315789473,0.3031914893617021,3.66,0.0114365371677349
2021-01-31,350000.0,375000.0,178.6288778245883,184.53453085497,176.0,191.0,206.0,184.0,1.0,30.0,1.0031774613052309,0.4034090909090908,0.1358695652173913,0.4869109947643979,3.16,0.0156740173415823
2021-02-28,379000.0,400000.0,185.2264770143017,194.3371013093244,172.0,190.0,208.0,182.0,1.1,26.0,1.0109797528849207,0.4651162790697674,0.1373626373626373,0.4894736842105263,2.36,0.0369346729938715
2021-03-31,397000.0,385000.0,190.64565327910523,194.94329183955736,231.0,217.0,235.0,190.0,0.8,20.0,1.01467841915449,0.5454545454545454,0.1157894736842105,0.5023041474654378,2.26,0.0292570282184068
2021-04-30,397500.0,444400.0,201.25873448961616,194.1618844015732,228.0,264.0,264.0,186.0,0.8,20.0,1.0252147257443602,0.5789473684210527,0.1290322580645161,0.5,2.77,0.0556691486428666
2021-05-31,425000.0,422500.0,203.6559127396736,203.9830274016768,208.0,212.0,242.0,207.0,1.0,20.0,1.0299307996048013,0.6346153846153845,0.0966183574879227,0.5235849056603774,3.47,0.0119109277723352
2021-06-30,437000.0,435000.0,208.50320326150265,209.89341541635827,255.0,227.0,254.0,225.0,0.9,20.0,1.0311089144096406,0.6078431372549019,0.1288888888888888,0.4669603524229075,3.21,0.0238013738792115
2021-07-31,414350.0,450000.0,212.9705709142557,215.9151219512195,214.0,246.0,285.0,263.0,1.2,21.0,1.0338433520606356,0.7009345794392523,0.2281368821292775,0.4227642276422764,2.95,0.0214258945803826
2021-08-31,437050.0,455000.0,216.8484868257549,220.1921434671221,228.0,262.0,283.0,274.0,1.2,22.0,1.0238595402093578,0.6008771929824561,0.2518248175182482,0.416030534351145,2.55,0.0182086937873706
2021-09-30,450000.0,463995.0,219.4467442588671,226.2443438914027,240.0,203.0,247.0,309.0,1.3,21.0,1.0141205517126788,0.5666666666666667,0.2588996763754045,0.3793103448275861,2.46,0.0119819025308671
2021-10-31,440232.5,473495.0,228.8153826471224,228.7056366024495,186.0,222.0,250.0,326.0,1.8,27.0,1.0150760740026166,0.5053763440860215,0.1809815950920245,0.3333333333333333,2.86,0.0426920819440532
2021-11-30,475000.0,480000.0,218.49786205614427,234.52157598499065,214.0,229.0,189.0,266.0,1.2,32.0,1.0074923194048448,0.4532710280373831,0.2293233082706766,0.3449781659388646,3.06,-0.0450910269738714
2021-12-31,468895.0,499000.0,226.68094038623005,233.9388934764657,249.0,185.0,173.0,227.0,0.9,31.0,1.0027261617092038,0.3212851405622489,0.1938325991189427,0.3189189189189189,3.37,0.0374515258551275
2022-01-31,466750.0,523900.0,235.7076985226224,242.06896551724137,162.0,189.0,195.0,219.0,1.4,33.0,1.007622945896986,0.4506172839506172,0.1324200913242009,0.4074074074074073,3.56,0.039821425308242
2022-02-28,524900.0,519000.0,237.9421221864952,249.37655860349128,167.0,199.0,223.0,228.0,1.4,28.0,1.0067040317788571,0.4431137724550898,0.0964912280701754,0.4874371859296482,3.83,0.009479638034217
2022-03-31,505000.0,524200.0,246.6894780884258,249.61597542242703,260.0,222.0,255.0,247.0,1.0,21.0,1.0170644842856746,0.5346153846153846,0.1700404858299595,0.4324324324324324,3.86,0.0367625362905461
2022-04-30,515000.0,524900.0,256.9961821599127,251.06564364876385,216.0,190.0,235.0,281.0,1.3,20.0,1.0198063867918898,0.5277777777777777,0.192170818505338,0.4105263157894736,3.78,0.041780071656694
2022-05-31,545290.0,519990.0,251.8130539887188,250.7496251874063,211.0,196.0,263.0,341.0,1.6,23.0,1.0185409730781827,0.5639810426540284,0.2639296187683284,0.4030612244897959,3.9,-0.0201681135012689
2022-06-30,510000.0,489900.0,251.10876404494385,251.07238605898124,209.0,173.0,291.0,453.0,2.2,27.0,1.0053335174954563,0.4354066985645933,0.3399558498896247,0.2716763005780346,3.71,-0.002796876224719
2022-07-31,499999.5,499900.0,250.942414274697,243.7088274044796,154.0,172.0,251.0,518.0,3.4,31.0,0.9946401495484716,0.3376623376623376,0.4498069498069498,0.1744186046511628,3.62,-0.0006624610291063
2022-08-31,499999.0,495000.0,255.9955752212389,246.71052631578948,129.0,166.0,201.0,528.0,4.1,36.0,0.992440008838552,0.2170542635658914,0.5284090909090909,0.1626506024096385,2.61,0.0201367351993768
2022-09-30,500000.0,514500.0,246.5530222693532,245.14840897235263,153.0,151.0,190.0,531.0,3.5,46.0,0.9845563511002968,0.1503267973856209,0.5160075329566854,0.1589403973509933,2.85,-0.0368856100099589
2022-10-31,477500.0,499000.0,238.15195444542752,237.88003286770748,126.0,113.0,165.0,536.0,4.3,49.0,0.9780421094545751,0.1031746031746031,0.4850746268656716,0.1769911504424778,2.76,-0.0340740816989365
2022-11-30,498000.0,499000.0,243.84698558322413,239.3626507286748,97.0,95.0,108.0,497.0,5.1,58.0,0.9800912894271212,0.1855670103092783,0.4004024144869215,0.1052631578947368,3.62,0.0239134343913252
2022-12-31,478200.0,497000.0,226.96834817012856,241.0938926806475,105.0,61.0,96.0,468.0,4.5,57.0,0.9835785338952648,0.1428571428571428,0.2927350427350427,0.180327868852459,3.26,-0.0692181507707625
2023-01-31,479997.5,472400.0,220.92198945474945,237.6425855513308,80.0,85.0,163.0,460.0,5.8,81.0,0.9748460519513522,0.0749999999999999,0.417391304347826,0.2941176470588235,2.87,-0.0266396559878338
2023-02-28,482500.0,514653.0,231.6674267712673,236.69972948602344,126.0,85.0,195.0,485.0,3.8,82.0,0.9761966154425844,0.0952380952380952,0.3876288659793814,0.3529411764705882,2.54,0.0486390573570258
2023-03-31,470000.0,499900.0,233.8403041825095,243.48591549295776,193.0,156.0,179.0,434.0,2.2,63.0,0.9830965319699952,0.1450777202072538,0.3433179723502304,0.2179487179487179,2.57,0.0093792961812777
2023-04-30,471623.0,499900.0,231.15024766097963,237.1871275327771,153.0,137.0,181.0,417.0,2.7,46.0,0.9878581451686756,0.1699346405228758,0.3381294964028777,0.2773722627737226,2.99,-0.0115038189457293
2023-05-31,470000.0,494998.0,235.4246984604601,237.39193083573488,188.0,118.0,153.0,398.0,2.1,51.0,0.9794927994918736,0.1063829787234042,0.3040201005025125,0.2288135593220339,2.44,0.018492088339657
2023-06-30,499011.0,480000.0,237.39193083573488,241.77949709864603,169.0,128.0,147.0,367.0,2.2,57.0,0.9855707613928772,0.1952662721893491,0.3487738419618528,0.2578125,2.37,0.0083561002228709
2023-07-31,462597.0,492642.0,235.41832061068703,238.25663289637444,113.0,107.0,156.0,364.0,3.2,53.0,0.9888691266061862,0.2035398230088495,0.2857142857142857,0.2523364485981308,2.29,-0.0083137207659071
2023-08-31,479925.0,499999.0,232.01566125290023,238.85350318471336,140.0,107.0,175.0,379.0,2.7,56.0,0.9831901527962296,0.1428571428571428,0.3034300791556728,0.2616822429906541,2.54,-0.0144536727173999
2023-09-30,482500.0,499937.5,237.6395734441032,244.29568588768785,115.0,93.0,196.0,440.0,3.8,45.0,0.9836268872771092,0.2260869565217391,0.4,0.2795698924731182,2.73,0.0242393645361416
2023-10-31,,,,,,,,,,,,,,,,
2023-11-30,,,,,,,,,,,,,,,,
2023-12-31,,,,,,,,,,,,,,,,
2024-01-31,,,,,,,,,,,,,,,,
2024-02-29,,,,,,,,,,,,,,,,
2024-03-31,,,,,,,,,,,,,,,,
2024-04-30,,,,,,,,,,,,,,,,
2024-05-31,,,,,,,,,,,,,,,,
2024-06-30,,,,,,,,,,,,,,,,
2024-07-31,,,,,,,,,,,,,,,,
2024-08-31,,,,,,,,,,,,,,,,
2024-09-30,,,,,,,,,,,,,,,,
2024-10-31,,,,,,,,,,,,,,,,
2024-11-30,,,,,,,,,,,,,,,,
2024-12-31,,,,,,,,,,,,,,,,
2025-01-31,,,,,,,,,,,,,,,,
2025-02-28,,,,,,,,,,,,,,,,
2025-03-31,,,,,,,,,,,,,,,,
2025-04-30,,,,,,,,,,,,,,,,
2025-05-31,,,,,,,,,,,,,,,,
2025-06-30,,,,,,,,,,,,,,,,
2025-07-31,,,,,,,,,,,,,,,,
2025-08-31,,,,,,,,,,,,,,,,
2025-09-30,,,,,,,,,,,,,,,,
2025-10-31,,,,,,,,,,,,,,,,
2025-11-30,,,,,,,,,,,,,,,,
2025-12-31,,,,,,,,,,,,,,,,
