period_begin,median_sale_price,median_list_price,median_ppsf,median_list_ppsf,homes_sold,pending_sales,new_listings,inventory,months_of_supply,median_dom,avg_sale_to_list,sold_above_list,price_drops,off_market_in_two_weeks,remote_work_share,asset_value_momentum
2023-12-31,,,,,,,,,,,,,,,10.54565089404583,-0.2016541751765558
2024-01-31,,,,,,,,,,,,,,,13.19119211792946,0.5403893488686863
2024-02-29,,,,,,,,,,,,,,,9.105612141489983,-0.20674443570046774
2024-03-31,,,,,,,,,,,,,,,8.332462746500969,0.01316592895135661
2024-04-30,,,,,,,,,,,,,,,20.925525037050246,-0.03077723016378131
2024-05-31,,,,,,,,,,,,,,,8.78567837536335,-0.05391130484837303
2024-06-30,,,,,,,,,,,,,,,8.44049068748951,0.14326498412909755
2024-07-31,,,,,,,,,,,,,,,19.680670580863953,-0.015244510252806409
2024-08-31,,,,,,,,,,,,,,,8.822841773033142,0.03673009361149885
2024-09-30,,,,,,,,,,,,,,,17.806091455221175,0.15122049870358548
2024-10-31,,,,,,,,,,,,,,,10.824806738495827,-0.1934698798233325
2024-11-30,,,,,,,,,,,,,,,9.464989513754844,-0.15462448800158474
2024-12-31,,,,,,,,,,,,,,,9.884191710352898,0.18111302975234275
2025-01-31,,,,,,,,,,,,,,,20.04903070986271,0.06366326446975358
2025-02-28,,,,,,,,,,,,,,,19.996028444767,0.06456548232993249
2025-03-31,,,,,,,,,,,,,,,8.61177860558033,0.15923178697811136
2025-04-30,,,,,,,,,,,,,,,7.751962577402592,0.05252222830942011
2025-05-31,,,,,,,,,,,,,,,25.206561592817305,0.09694780118055654
2025-06-30,,,,,,,,,,,,,,,9.29413002192974,0.3012801497549376
2025-07-31,,,,,,,,,,,,,,,9.605372670888901,-0.20012033453811184
2025-08-31,,,,,,,,,,,,,,,17.064121685028077,-0.11344854772200759
2025-09-30,,,,,,,,,,,,,,,15.500487116575242,-0.20179549410494524
2025-10-31,,,,,,,,,,,,,,,15.712842015028,-0.13707267070687565
2025-11-30,,,,,,,,,,,,,,,18.301272211074828,-0.19642170130065698
2025-12-31,,,,,,,,,,,,,,,10.157997388243675,0.47198562098661023
