period_begin,median_sale_price,median_list_price,median_ppsf,median_list_ppsf,homes_sold,pending_sales,new_listings,inventory,months_of_supply,median_dom,avg_sale_to_list,sold_above_list,price_drops,off_market_in_two_weeks,remote_work_share,asset_value_momentum
2022-09-30,281950.0,316987.5,200.50639996277965,162.69625404316713,4.5,7.25,9.0,12.25,2.85,86.33333333333333,0.9904361814202002,0.2738095238095238,0.3034188034188034,0.3055555555555556,6.5,0.2635527181686958
2022-10-31,216633.3333333333,326496.6666666667,144.4102380368503,167.20337936465913,5.0,4.666666666666667,6.333333333333333,17.333333333333332,6.933333333333334,25.33333333333333,1.0121279558533336,0.2333333333333332,0.0805555555555555,0.537037037037037,7.52,-0.2797724258993358
2022-11-30,289516.6666666667,286650.0,180.5886059706751,166.5251362989426,9.666666666666666,4.666666666666667,5.0,12.666666666666666,1.4333333333333331,33.0,1.0171515705257423,0.4621212121212121,0.0595238095238095,0.3333333333333333,8.84,0.2505249518707453
2022-12-31,325018.3333333333,309980.0,188.6679582045911,166.64348701004675,5.333333333333333,6.0,5.0,12.666666666666666,2.333333333333333,35.333333333333336,0.9879965892294824,0.2452380952380952,0.5833333333333333,0.3272727272727272,7.61,0.0447389921999172
2023-01-31,259343.0,314268.3333333333,173.11069794351866,171.30813589667443,4.0,5.0,7.666666666666667,14.666666666666666,5.933333333333334,61.333333333333336,0.9968053710313258,0.1777777777777777,0.4705882352941176,0.4666666666666666,6.81,-0.0824584121708794
2023-02-28,277899.8,326975.0,163.2512302985008,178.43252976051116,4.0,7.0,5.5,10.25,2.4,33.0,0.9929468481988672,0.305,0.283068783068783,0.4722222222222221,6.89,-0.0569546987109643
2023-03-31,265227.25,358333.3333333333,163.91020368728448,167.9521151950319,5.5,4.666666666666667,11.0,14.25,3.125,47.25,1.016601551910946,0.6458333333333333,0.1491702741702741,0.6851851851851851,6.68,0.0040365600159875
2023-04-30,273339.75,310725.0,168.7522618866055,167.52657569417022,5.75,4.25,4.5,13.0,2.375,76.0,0.9941286872033284,0.175,0.1666666666666666,0.4369047619047619,6.62,0.0295409199085552
2023-05-31,241299.75,341147.5,159.189018052157,171.61151554569744,4.25,4.666666666666667,7.666666666666667,13.5,2.775,35.5,0.9897251373079196,0.2916666666666666,0.1034188034188033,0.4571428571428571,7.07,-0.0566703149785015
2023-06-30,309849.75,349250.0,174.8726115163381,176.71237488495055,4.5,5.75,7.75,13.5,2.875,16.5,1.0212233934453605,0.4428571428571428,0.181547619047619,0.7403846153846154,6.11,0.098521830563981
2023-07-31,280446.4,326502.25,177.33691010704197,162.65918979582835,6.0,4.25,8.25,16.5,2.325,36.4,0.988916655182148,0.3523809523809523,0.0789325616911823,0.71875,5.68,0.0140919642552121
2023-08-31,269753.5,354819.6666666667,171.9652316994996,170.71749685032054,5.25,6.5,14.0,25.0,4.633333333333334,43.5,1.024723892118491,0.40625,0.1388888888888889,0.5515873015873015,5.32,-0.0302908086325626
2023-09-30,293799.75,338983.3333333333,180.02170772780698,171.43068721821768,5.25,4.666666666666667,5.333333333333333,24.0,4.333333333333333,28.5,0.9930210080797608,0.2738095238095238,0.1163967611336032,0.4027777777777777,5.24,0.0468494471160638
2023-10-31,,,,,,,,,,,,,,,7.056941978335382,0.008291739029216042
2023-11-30,,,,,,,,,,,,,,,7.093346064686776,-0.11173905562112224
2023-12-31,,,,,,,,,,,,,,,6.340696293711663,0.21791944474799796
2024-01-31,,,,,,,,,,,,,,,5.85649792790413,-0.3678547467671208
2024-02-29,,,,,,,,,,,,,,,6.143881278038026,-0.1986584772959582
2024-03-31,,,,,,,,,,,,,,,5.3837012284994135,0.018339579998805235
2024-04-30,,,,,,,,,,,,,,,6.129847086668016,-0.2661886318602998
2024-05-31,,,,,,,,,,,,,,,5.421047713756562,0.1286744972521431
2024-06-30,,,,,,,,,,,,,,,5.172859057784081,0.17278487916809454
2024-07-31,,,,,,,,,,,,,,,5.226602533459664,0.2719130004428414
2024-08-31,,,,,,,,,,,,,,,4.817339422404767,-0.18227415728694346
2024-09-30,,,,,,,,,,,,,,,5.403708793520928,-0.09953496041787674
2024-10-31,,,,,,,,,,,,,,,5.978415919542313,0.7686136218517342
2024-11-30,,,,,,,,,,,,,,,5.103644572496415,-0.21926766948314697
2024-12-31,,,,,,,,,,,,,,,5.291368651986123,0.047581208527568204
2025-01-31,,,,,,,,,,,,,,,4.71001125752926,1.0256389868441413
2025-02-28,,,,,,,,,,,,,,,5.6833498370647435,0.22643255956840438
2025-03-31,,,,,,,,,,,,,,,5.7816614162921915,0.08391561552528005
2025-04-30,,,,,,,,,,,,,,,5.630363470315934,0.3202145180571341
2025-05-31,,,,,,,,,,,,,,,4.70904258966446,-0.1112917090256687
2025-06-30,,,,,,,,,,,,,,,5.421495224237443,0.35776291460598114
2025-07-31,,,,,,,,,,,,,,,4.5758728054165845,-0.1405959224342249
2025-08-31,,,,,,,,,,,,,,,4.733082908988,-0.2860157203570323
2025-09-30,,,,,,,,,,,,,,,4.881792189776898,-0.11678143733614872
2025-10-31,,,,,,,,,,,,,,,5.456636055111886,0.015356236464618206
2025-11-30,,,,,,,,,,,,,,,4.7383589825034145,-0.06415514741129243
2025-12-31,,,,,,,,,,,,,,,5.161350439190866,0.32216276703479707
