period_begin,median_sale_price,median_list_price,median_ppsf,median_list_ppsf,homes_sold,pending_sales,new_listings,inventory,months_of_supply,median_dom,avg_sale_to_list,sold_above_list,price_drops,off_market_in_two_weeks,remote_work_share,asset_value_momentum
2021-08-31,,,,,,,,,,,,,,,7.13,0.0
2021-09-30,,,,,,,,,,,,,,,8.3,0.0
2021-10-31,,,,,,,,,,,,,,,8.1,0.0
2021-11-30,,,,,,,,,,,,,,,6.64,0.0
2021-12-31,475000.0,,296.875,,1.0,,,1.0,1.0,4.0,1.0,0.0,,,8.24,0.5746744791666667
2022-01-31,,,,,,,,,,,,,,,7.62,0.0
2022-02-28,,,,,,,,,,,,,,,9.39,0.0
2022-03-31,250990.0,,153.41687041564794,,1.0,,,,,315.0,0.9940591706602242,0.0,,,8.39,-0.4832273838630806
2022-04-30,,,,,,,,,,,,,,,9.68,0.0
2022-05-31,,,,,,,,,,,,,,,10.06,0.0
2022-06-30,,,,,,,,,,,,,,,9.16,0.0
2022-07-31,,,,,,,,,,,,,,,8.23,0.0
2022-08-31,,,,,,,,,,,,,,,8.82,0.0
2022-09-30,,,,,,,,,,,,,,,9.03,0.0
2022-10-31,197000.0,,184.11214953271028,,1.0,,,1.0,1.0,4.0,1.0,0.0,,,12.92,0.2000775992490298
2022-11-30,,,,,,,,,,,,,,,11.73,0.0
2022-12-31,,,,,,,,,,,,,,,10.42,0.0
2023-01-31,,,,,,,,,,,,,,,11.82,0.0
2023-02-28,,,,,,,,,,,,,,,14.04,0.0
2023-03-31,184000.0,,143.41387373343727,,1.0,1.0,,,,50.0,1.0,0.0,,0.0,13.13,-0.2210515487574726
2023-04-30,,,,,,,,,,,,,,,15.41,0.0
2023-05-31,,,,,,,,,,,,,,,14.98,0.0
2023-06-30,,,,,,,,,,,,,,,13.52,0.0
2023-07-31,,,,,,,,,,,,,,,12.56,0.0
2023-08-31,,,,,,,,,,,,,,,9.71,0.0
2023-09-30,,,,,,,,,,,,,,,10.84,0.0
2023-10-31,,,,,,,,,,,,,,,13.25765655875206,0.01241472848701497
2023-11-30,,,,,,,,,,,,,,,13.982601335048676,-0.39767789999194847
2023-12-31,,,,,,,,,,,,,,,14.141961926221848,-0.005347383471492033
2024-01-31,,,,,,,,,,,,,,,10.842379717826843,-0.01198845867522217
2024-02-29,,,,,,,,,,,,,,,11.442257640361786,-0.27498813344604484
2024-03-31,,,,,,,,,,,,,,,14.892004716396332,-0.38718493906002804
2024-04-30,,,,,,,,,,,,,,,12.80832026898861,0.0039620267609955465
2024-05-31,,,,,,,,,,,,,,,14.851757942438125,-0.22921592851365935
2024-06-30,,,,,,,,,,,,,,,17.93538663506508,0.009029889667067914
2024-07-31,,,,,,,,,,,,,,,15.892894929647445,0.005656148679317408
2024-08-31,,,,,,,,,,,,,,,11.106022409200667,0.006071875995634675
2024-09-30,,,,,,,,,,,,,,,18.90498396039009,-0.3423681171804663
2024-10-31,,,,,,,,,,,,,,,13.707760387659073,-0.04990770197522125
2024-11-30,,,,,,,,,,,,,,,14.132630537748337,-0.2520022056639648
2024-12-31,,,,,,,,,,,,,,,15.552387727499008,0.008590579457332983
2025-01-31,,,,,,,,,,,,,,,14.934594659805297,-0.23581267544446805
2025-02-28,,,,,,,,,,,,,,,18.249219455718993,-0.22973593446631208
2025-03-31,,,,,,,,,,,,,,,12.742408490180969,-0.377588553705066
2025-04-30,,,,,,,,,,,,,,,16.822876617908477,-0.013015102737199963
2025-05-31,,,,,,,,,,,,,,,16.923305538892745,-0.2450627028163244
2025-06-30,,,,,,,,,,,,,,,14.46787335038185,-0.45209598223301606
2025-07-31,,,,,,,,,,,,,,,12.864400763511657,-0.2728871435604035
2025-08-31,,,,,,,,,,,,,,,17.842187770605086,-0.005814091454462191
2025-09-30,,,,,,,,,,,,,,,17.1147095990181,-0.26482593993466996
2025-10-31,,,,,,,,,,,,,,,17.70076444387436,-0.08575924888616866
2025-11-30,,,,,,,,,,,,,,,10.365486487150193,-0.18633070482106273
2025-12-31,,,,,,,,,,,,,,,16.053466182947158,-0.008706054107566545
