period_begin,median_sale_price,median_list_price,median_ppsf,median_list_ppsf,homes_sold,pending_sales,new_listings,inventory,months_of_supply,median_dom,avg_sale_to_list,sold_above_list,price_drops,off_market_in_two_weeks,remote_work_share,asset_value_momentum
2020-10-31,315125.0,217499.75,164.94261668728404,151.93772214365669,67.0,63.0,66.5,81.5,2.6,113.0,0.9785348861777216,0.2272727272727272,0.1625,0.2079999999999999,4.17,0.1101775337675268
2020-11-30,247375.0,209997.5,160.00962273557693,150.86919628812512,67.5,59.5,62.0,75.5,1.05,63.5,0.9918434150088156,0.3692748091603053,0.1224489795918367,0.4123563218390804,4.47,-0.0299073341431197
2020-12-31,317075.0,201750.0,161.80726291690615,130.07036010509808,71.5,62.0,102.0,56.0,0.6000000000000001,68.0,0.9827501008649392,0.2282608695652173,0.1181818181818181,0.1991869918699187,4.51,0.0112345754623763
2021-01-31,178750.0,219900.0,114.9630908186564,133.02158273381295,54.5,48.5,101.0,106.0,1.0,51.5,1.0049405301161274,0.2314814814814814,0.1981132075471698,0.2447916666666666,3.41,-0.289505991596347
2021-02-28,451500.0,316850.0,204.8865357622097,168.19185541138904,39.5,43.0,44.0,49.5,3.1,83.0,0.997593185459318,0.25,0.2425531914893617,0.6882352941176471,3.83,0.7821940442206723
2021-03-31,275725.0,291447.5,170.6371127255896,169.927021697073,56.0,68.0,77.5,56.5,2.25,25.5,1.0137422647597851,0.5499999999999999,0.128032345013477,0.3171641791044776,3.96,-0.1671628782692182
2021-04-30,356000.0,252499.75,198.15586294159016,182.7975099914725,69.0,70.5,72.0,57.0,1.0,30.5,1.0037104304654307,0.3120300751879699,0.1296296296296296,0.5351851851851852,4.26,0.1612706038940947
2021-05-31,239666.66666666663,287793.3333333333,166.06424563877343,152.804444958443,43.0,41.0,37.333333333333336,33.0,1.1666666666666667,29.0,1.010538500712833,0.3172043010752688,0.1208791208791208,0.2928774928774929,3.06,-0.1619513893074982
2021-06-30,300600.0,506725.0,193.51837761701728,235.3402186077172,56.0,54.0,72.5,66.0,2.05,28.5,1.0237486788528567,0.6409090909090909,0.3730158730158729,0.7857142857142857,3.09,0.1653223538434798
2021-07-31,301350.0,275225.0,185.40649984737712,176.86618451238837,66.0,89.0,88.5,58.5,1.45,13.5,0.9944029177169325,0.35546875,0.1634174311926605,0.7613636363636364,2.88,-0.0419178677990674
2021-08-31,285000.0,296925.0,189.6196509744791,200.322339114825,76.5,71.0,99.0,84.5,2.05,10.5,0.9709495411406986,0.5366666666666666,0.3128472222222221,0.2392857142857142,2.77,0.0227238588214013
2021-09-30,270500.0,302250.0,183.5238758803538,211.88031309485763,49.0,53.0,86.0,60.66666666666666,2.333333333333333,41.66666666666666,0.991183413223088,0.1995305164319248,0.2484848484848484,0.1495726495726495,2.73,-0.0321473806264188
2021-10-31,264950.0,348217.5,185.1773618480956,193.7268850170025,71.5,76.0,79.0,91.0,2.95,58.5,1.009274764239443,0.4809523809523809,0.1994047619047618,0.2346938775510204,3.58,0.0090096504327303
2021-11-30,294833.3333333333,208333.3333333333,174.87683270188964,138.38835312538149,48.0,53.0,44.333333333333336,49.0,2.066666666666667,53.333333333333336,1.0011017528421349,0.2847721822541966,0.1299533799533799,0.1419354838709677,3.98,-0.0556252073331493
2021-12-31,303750.0,287125.0,196.15550672385305,193.7354081261338,80.0,59.0,50.5,57.0,2.6,44.0,1.0052393047824544,0.3322784810126582,0.2333333333333333,0.219298245614035,3.96,0.1216780616002859
2022-01-31,228833.3333333333,322740.0,143.3303407487499,193.64481234802665,38.66666666666666,37.0,56.5,32.666666666666664,1.0333333333333334,58.0,1.0003376444445775,0.2390417940876656,0.1348314606741573,0.4923547400611621,2.97,-0.2693024878953319
2022-02-28,346875.0,418750.0,213.76532506476093,231.60123129377112,50.0,48.5,61.5,58.5,1.2,53.0,0.9900946932729722,0.2872340425531915,0.1305194805194804,0.2903225806451613,3.83,0.4914171273720729
2022-03-31,284671.6666666667,251600.0,200.04138106632965,192.49655355897605,42.66666666666666,43.333333333333336,56.0,50.66666666666666,1.9,29.666666666666668,1.0213431695306543,0.4173333333333333,0.1914682539682539,0.2804232804232804,4.39,-0.0642009829904525
2022-04-30,351987.25,341997.5,234.02939080676856,211.99032542013464,64.0,73.5,83.0,82.5,3.1,34.5,1.031803172066334,0.6309523809523809,0.2338709677419354,0.6145833333333333,5.85,0.1699048944736547
2022-05-31,365725.0,360000.0,222.64396739171912,213.1537787324933,71.5,78.5,119.0,120.0,1.7,12.5,1.022129837410776,0.4263990267639903,0.1239130434782608,0.4282560706401765,6.1,-0.0486495451524294
2022-06-30,311333.3333333333,343350.0,196.9422411199708,231.7807770734326,47.333333333333336,55.333333333333336,111.5,146.0,2.85,62.0,0.9939790623207604,0.2246376811594202,0.3249757360077644,0.3071278825995807,5.25,-0.1154386825425581
2022-07-31,349500.0,337200.0,236.1746161184694,199.17811275413413,71.5,64.0,84.0,159.5,2.1,14.0,0.9954321765425216,0.486231884057971,0.3700647249190937,0.228,5.0,0.1992075177747141
2022-08-31,509750.0,337475.0,239.2937281366273,195.833727474658,77.5,80.5,85.0,156.0,2.3,25.0,0.9872040679742649,0.22,0.3963210702341136,0.1698113207547169,3.58,0.0132068046491216
2022-09-30,354966.6666666667,344974.5,179.73775591760662,216.2299267434284,42.333333333333336,58.0,69.0,103.0,3.8,195.66666666666663,0.9804171702694676,0.1048387096774193,0.3634417808219178,0.1521739130434782,4.48,-0.2488822949217313
2022-10-31,286025.0,791245.0,194.82775538957927,236.7667136295096,38.0,33.0,72.0,169.5,3.65,54.66666666666666,0.982500365321195,0.0999999999999999,0.4732184992921189,0.0744680851063829,3.24,0.0839556463522892
2022-11-30,338720.0,292494.75,198.19774107373053,192.133693973522,52.0,46.0,58.0,161.0,3.7,55.5,0.9821686752545242,0.1633663366336633,0.3447846651730147,0.1318681318681318,3.88,0.0172972566327247
2022-12-31,334470.0,326987.5,174.33496362834785,194.97593970150268,50.0,42.0,50.5,154.5,7.0,79.5,0.9888092573656448,0.0909090909090909,0.311012812690665,0.1419753086419753,3.15,-0.12039883661694
2023-01-31,301245.0,323612.5,185.374149659864,211.2374575776916,36.0,42.5,61.5,145.0,7.45,32.0,0.9700089898563108,0.1267605633802816,0.4956011730205278,0.6428571428571428,3.0,0.0633216986527716
2023-02-28,316245.0,313975.0,188.54147462066345,202.3545745859733,48.5,46.5,66.0,145.0,3.45,89.5,0.9767201260217432,0.0806451612903225,0.3225364963503649,0.3222222222222222,2.52,0.0170861199720191
2023-03-31,315333.3333333333,321235.0,180.50854510060176,206.48212919635432,49.66666666666666,70.5,84.0,137.0,2.3,51.0,0.9475439359948618,0.1002331002331002,0.6865384615384615,0.2838235294117647,2.51,-0.0426056364321089
2023-04-30,328450.0,351250.0,201.20770676691728,195.3691698288427,65.0,64.0,75.0,132.5,2.2,36.5,0.9913096196688498,0.164,0.2929841897233202,0.1463414634146341,2.31,0.1146713672462396
2023-05-31,329487.5,343425.0,186.68865671383864,228.54030425676143,80.5,67.0,83.5,137.5,3.05,50.5,0.9857151545497034,0.1687898089171974,0.3139861651534802,0.2903846153846153,2.29,-0.0721595126070284
2023-06-30,330594.0,342450.0,214.09506499949063,199.0539588794619,73.0,68.0,91.0,150.5,2.75,41.0,0.9797537415325988,0.1357142857142857,0.394047619047619,0.2052238805970149,2.58,0.1468027504620233
2023-07-31,336862.5,323950.0,209.4881228932965,196.83924703137183,72.5,63.5,91.5,160.0,9.0,32.0,0.9834879749788106,0.1468531468531468,0.3819444444444444,0.4369918699186991,3.02,-0.0215182078400784
2023-08-31,336237.5,348450.0,217.04751834417075,200.8094035340661,64.0,57.0,86.0,179.5,3.4,41.5,0.984788013695416,0.1666666666666666,0.448921732664064,0.1559633027522935,2.95,0.0360850789365498
2023-09-30,323750.0,367212.5,208.28592500933703,204.78996875962883,52.0,53.0,82.0,194.0,6.049999999999999,46.0,0.9737366045989752,0.1262626262626262,0.384664644421975,0.1359223300970873,2.52,-0.0403671666079153
2023-10-31,,,,,,,,,,,,,,,6.0169231355190265,0.27239347101336003
2023-11-30,,,,,,,,,,,,,,,6.579018324613569,-0.15170395613578994
2023-12-31,,,,,,,,,,,,,,,4.726744380593299,0.24015989775137722
2024-01-31,,,,,,,,,,,,,,,2.4923145025968547,0.20771491620749233
2024-02-29,,,,,,,,,,,,,,,2.6941903740167614,-0.043130140973194626
2024-03-31,,,,,,,,,,,,,,,2.6465642184019087,0.43177267689354143
2024-04-30,,,,,,,,,,,,,,,3.899605402350425,-0.07594024807933583
2024-05-31,,,,,,,,,,,,,,,1.8460719533264636,0.3243917693818019
2024-06-30,,,,,,,,,,,,,,,1.7517822884023189,-0.048825032785739846
2024-07-31,,,,,,,,,,,,,,,2.514028516411781,0.14521726592605425
2024-08-31,,,,,,,,,,,,,,,2.901657912135124,0.14903547321996102
2024-09-30,,,,,,,,,,,,,,,5.080215576291083,0.08884183807680686
2024-10-31,,,,,,,,,,,,,,,5.246482795476913,0.23672818939018758
2024-11-30,,,,,,,,,,,,,,,6.504478484392164,0.15836123900899804
2024-12-31,,,,,,,,,,,,,,,6.570135104656218,-0.04886600126223915
2025-01-31,,,,,,,,,,,,,,,2.6750799000263212,0.5091936589968313
2025-02-28,,,,,,,,,,,,,,,3.8327879488468164,0.1425530838474609
2025-03-31,,,,,,,,,,,,,,,3.2757786035537717,0.13884013612839957
2025-04-30,,,,,,,,,,,,,,,2.232468700408935,-0.13471848733448524
2025-05-31,,,,,,,,,,,,,,,5.041946133971214,0.04648611014372045
2025-06-30,,,,,,,,,,,,,,,3.225849977135658,-0.5744288709274278
2025-07-31,,,,,,,,,,,,,,,5.450711652636527,0.14796276940457692
2025-08-31,,,,,,,,,,,,,,,5.7211736738681775,0.06363654716758996
2025-09-30,,,,,,,,,,,,,,,6.008660238981245,0.5268760364647298
2025-10-31,,,,,,,,,,,,,,,3.261553934216499,0.05969991430263384
2025-11-30,,,,,,,,,,,,,,,2.660865670442581,-0.06292735360275417
2025-12-31,,,,,,,,,,,,,,,3.1741105586290357,-0.11056179107877266
