period_begin,median_sale_price,median_list_price,median_ppsf,median_list_ppsf,homes_sold,pending_sales,new_listings,inventory,months_of_supply,median_dom,avg_sale_to_list,sold_above_list,price_drops,off_market_in_two_weeks,remote_work_share,asset_value_momentum
2020-05-31,311407.5,443450.0,242.07030203161293,242.45876276727148,4.0,3.0,4.75,16.5,5.95,67.5,0.9776733687127496,0.2261904761904761,0.2024691358024691,0.09375,3.1,-0.0370453475205319
2020-06-30,337812.5,421950.0,266.92446079970426,251.15456043449288,3.5,4.0,8.0,18.25,5.85,64.75,0.996039161041181,0.3333333333333333,0.1482463896256999,0.5,3.78,0.1026733083715718
2020-07-31,305214.1666666667,453633.3333333333,271.15254911295204,269.1271497845352,7.333333333333333,5.666666666666667,5.0,12.0,2.0,69.0,0.9830168037206312,0.3293650793650793,0.3416666666666666,0.2222222222222222,3.55,0.0158400181855962
2020-08-31,349675.0,413000.0,258.5333614291189,244.3417983530456,6.0,4.75,8.0,16.5,3.25,43.25,0.9921699270729984,0.2722222222222222,0.1852829768270944,0.4375,3.04,-0.0465390708113035
2020-09-30,322481.875,410849.75,262.7221530682192,243.4322742913656,5.5,6.75,9.0,17.0,3.325,79.0,0.9871019213327368,0.1944444444444444,0.2101190476190476,0.5595238095238095,2.78,0.0162021319644998
2020-10-31,290115.625,439500.0,241.09059220443288,253.42809456533672,7.5,5.0,5.25,16.0,2.5,56.0,0.9825100187811604,0.2964015151515151,0.2174013526005935,0.1666666666666666,4.01,-0.0823362651803839
2020-11-30,309780.0,441209.5,250.64444600285609,241.58638547455203,5.5,4.5,5.25,15.5,3.975,51.0,0.9943118029621312,0.225,0.2349206349206349,0.1333333333333333,4.92,0.0396276507974313
2020-12-31,290312.5,440700.0,263.2250872357633,248.32155756035,4.75,4.5,4.0,13.0,2.475,100.25,0.9925514075093008,0.1999999999999999,0.2682539682539682,0.0982142857142857,5.91,0.0501931777605151
2021-01-31,264350.0,438672.0,271.9263331141337,246.9246740603774,5.25,5.75,8.75,14.0,3.675,33.0,1.0215504658332757,0.3998015873015872,0.259672619047619,0.6458333333333333,5.33,0.0330562940248051
2021-02-28,403371.6666666667,492133.3333333333,275.4289456193442,297.83121640493295,6.666666666666667,5.666666666666667,10.0,19.33333333333333,3.3666666666666667,137.66666666666666,1.0104749186389177,0.5925925925925926,0.1212121212121212,0.6944444444444443,6.19,0.0128807404016306
2021-03-31,271625.0,457085.875,239.2281237511021,264.42374281776483,7.5,9.0,10.0,15.0,2.225,38.75,1.0017866788007268,0.3958333333333333,0.254112554112554,0.3935574229691876,5.77,-0.1314343406675685
2021-04-30,304375.0,455848.5,251.9390907917042,262.34002753777804,11.25,8.75,8.75,14.0,1.4,41.5,1.0251776089625506,0.4765350877192982,0.1547619047619047,0.3791666666666666,7.16,0.0531332472173164
2021-05-31,338400.0,457284.625,257.9900962849701,266.142130731627,7.5,5.75,7.5,14.0,2.5,21.5,1.026119507800829,0.625,0.2142857142857142,0.6408730158730158,6.74,0.0240177317233738
2021-06-30,303798.0,457675.0,269.913446242606,262.3502962197343,8.5,7.75,10.25,15.0,1.775,48.0,1.0098516959544148,0.5479166666666666,0.1334869431643625,0.4312499999999999,7.52,0.0462163088015039
2021-07-31,287073.0,479947.0,271.3270226950163,289.9983173032431,6.25,6.0,5.75,13.25,2.0,18.75,1.0393009543664586,0.6408730158730158,0.2068965517241379,0.5111111111111111,5.87,0.0052371472117758
2021-08-31,297160.625,458612.5,249.8600323268583,280.2042428822228,8.0,6.5,9.25,13.75,1.75,25.0,1.0161940629294162,0.5321428571428571,0.1845238095238095,0.3732142857142856,6.69,-0.0791185122474434
2021-09-30,427254.75,490475.0,309.2700467605315,276.15268442281365,6.0,9.25,10.75,14.25,4.625,44.25,1.0243087061156495,0.6,0.2569444444444444,0.5208333333333333,6.7,0.2377731799696363
2021-10-31,307220.0,495337.5,278.8940457867689,280.80853549741624,9.25,6.75,6.75,12.5,1.525,25.25,1.0010794486490486,0.4176573426573425,0.1455555555555555,0.5833333333333333,7.34,-0.0982183735280474
2021-11-30,333098.25,462450.0,286.631855370745,281.1205850991508,6.5,5.5,6.0,11.5,1.75,33.75,1.0128142049122302,0.5434523809523809,0.1873015873015872,0.34375,6.59,0.0277446209442997
2021-12-31,311118.75,480587.5,293.6185864533816,296.467951932859,7.5,7.75,6.25,11.0,1.5,30.25,1.0082034327822016,0.4985119047619047,0.1176470588235294,0.4056818181818181,5.97,0.0243752777359642
2022-01-31,293537.5,469210.875,266.65514463647963,279.12802654138363,6.25,5.0,4.5,7.0,1.275,29.25,1.0372869517449643,0.7611111111111111,0.2166666666666666,0.4583333333333333,6.09,-0.0918315224611403
2022-02-28,382756.25,582983.3333333334,309.2666309209019,343.1052358236122,5.5,4.0,8.666666666666666,8.0,1.375,42.5,1.0311042870505596,0.6,,0.375,5.89,0.1597999781422285
2022-03-31,434606.25,548437.5,283.7079195114225,307.61734597432576,5.0,6.0,8.5,10.0,2.7,29.5,1.0224438547602095,0.4083333333333333,0.130718954248366,0.5208333333333333,6.81,-0.0826429651765963
2022-04-30,355750.0,540975.0,282.9844067597452,301.66716095944776,7.5,7.25,9.0,15.333333333333334,2.2,16.75,1.0614765557918506,0.571590909090909,0.0490430622009569,0.6964285714285714,7.27,-0.0025502028738686
2022-05-31,346250.0,513487.5,291.4700986086051,308.7549452693885,7.75,8.0,9.5,15.333333333333334,2.0,33.0,1.05872870886443,0.6333333333333333,0.0753393144697492,0.5625,6.91,0.0299864290970077
2022-06-30,325250.0,532462.5,291.17207597454023,301.99148087508576,7.0,7.0,8.75,16.666666666666668,3.0,23.25,1.0347712692245772,0.7166666666666667,0.1105169340463458,0.6051136363636364,6.58,-0.0010224809868577
2022-07-31,346128.125,577833.3333333334,325.9264462571491,339.2619537622403,8.75,11.333333333333334,10.666666666666666,13.333333333333334,1.4333333333333331,28.5,1.0242947474684891,0.5476190476190476,0.2916666666666666,0.2986111111111111,5.58,0.1193602448527644
2022-08-31,372833.3333333333,634300.0,357.0611557837087,366.6859403172021,8.333333333333334,8.0,8.333333333333334,12.333333333333334,1.7666666666666668,17.666666666666668,1.001035230845367,0.4916666666666666,0.1874999999999999,0.2483164983164983,5.29,0.0955267971780202
2022-09-30,325750.0,534875.0,301.9182316257154,301.7586940018295,6.25,3.0,6.0,12.0,1.9,28.0,1.0084775789012708,0.4265873015873015,0.2225694444444444,0.3214285714285714,3.91,-0.1544355168989493
2022-10-31,327775.0,504168.75,292.1063941629073,326.6745790610391,5.0,4.25,2.75,9.5,1.925,57.75,0.982350059628762,0.2107142857142857,0.1388888888888888,0.0833333333333333,4.04,-0.0324983271463107
2022-11-30,307391.875,324300.0,282.47352919477095,171.19064719123287,4.25,3.25,2.333333333333333,6.75,1.775,71.25,0.9978051097144266,0.2916666666666666,0.3194444444444444,0.1666666666666666,4.99,-0.0329772478816883
2022-12-31,510016.6666666667,477308.3333333333,372.5849129289936,313.61754867562337,3.333333333333333,3.0,4.0,7.666666666666667,3.3000000000000003,85.66666666666667,0.9952073948632068,0.0952380952380952,0.2916666666666666,0.2,6.1,0.3190082412008566
2023-01-31,366437.5,480337.5,304.087304711408,309.540749506392,2.25,4.0,6.0,8.0,5.5,70.5,0.9754379912043624,0.125,0.5208333333333334,0.55,6.06,-0.1838442884847559
2023-02-28,359500.0,512500.0,295.2190288081057,314.4726876346734,3.0,2.5,4.75,9.25,3.75,52.0,1.0070873962039184,0.4791666666666666,,0.2916666666666666,5.47,-0.0291635848189015
2023-03-31,398987.5,542537.5,301.9509653270851,318.65526131094344,5.25,5.0,5.0,12.0,2.433333333333333,22.5,1.0069738496867602,0.3680555555555556,,0.5166666666666666,4.91,0.0228031930941525
2023-04-30,350912.5,576350.0,293.1080242985045,328.70690170516104,3.75,3.25,6.25,14.666666666666666,3.633333333333333,26.5,0.993571591168456,0.3511904761904761,,0.8125,4.31,-0.0292860167511025
2023-05-31,302745.625,639814.5,295.75559057632387,359.89194713315345,5.75,3.0,5.666666666666667,13.666666666666666,2.0,40.25,0.9944732823881348,0.4571428571428571,0.0454545454545454,0.3333333333333333,4.26,0.0090327321613108
2023-06-30,304000.0,563612.5,346.80542249835133,312.0924575376976,4.25,5.75,6.25,13.666666666666666,4.1000000000000005,29.0,1.0074199301188798,0.6499999999999999,,0.4916666666666666,4.01,0.1726081722497594
2023-07-31,352265.625,521403.75,264.9152608163428,318.4452745531511,5.0,5.0,6.25,13.666666666666666,2.766666666666666,52.75,1.0168910644347422,0.6499999999999999,,0.4464285714285714,4.21,-0.2361271086596053
2023-08-31,343670.625,562487.5,317.32688689591976,313.1592978947488,4.5,3.6666666666666665,6.25,12.5,2.925,47.0,1.0220557457846544,0.5625,0.0416666666666666,0.3777777777777777,3.8,0.197842985406236
2023-09-30,398959.375,563750.0,318.1813296622065,315.5952641942886,6.75,5.25,5.5,11.5,3.625,23.0,1.0229770832304748,0.5892857142857143,0.1395881006864988,0.6621212121212121,4.0,0.0026926264416005
2023-10-31,,,,,,,,,,,,,,,4.0486254882812505,0.030742331975025787
2023-11-30,,,,,,,,,,,,,,,3.1962384474277497,-0.07894199415924179
2023-12-31,,,,,,,,,,,,,,,5.689534206390381,0.4403388395593601
2024-01-31,,,,,,,,,,,,,,,3.3940767538547516,-0.08156559715101977
2024-02-29,,,,,,,,,,,,,,,2.8551093530654907,0.1647251835047769
2024-03-31,,,,,,,,,,,,,,,5.257733602523804,-0.0770768117292546
2024-04-30,,,,,,,,,,,,,,,4.032325465679169,0.04357533726091896
2024-05-31,,,,,,,,,,,,,,,3.5853985142707825,-0.054837205357862386
2024-06-30,,,,,,,,,,,,,,,6.347866613864899,-0.01140972040249212
2024-07-31,,,,,,,,,,,,,,,3.0983911645412445,-0.056942670360884164
2024-08-31,,,,,,,,,,,,,,,4.464149017333985,0.12039089210912014
2024-09-30,,,,,,,,,,,,,,,3.9551797997951508,0.049397586160952175
2024-10-31,,,,,,,,,,,,,,,6.194925446510315,-0.049012323413989416
2024-11-30,,,,,,,,,,,,,,,4.704379816055298,-0.047697395178540714
2024-12-31,,,,,,,,,,,,,,,4.9676026296615605,0.5056137286125968
2025-01-31,,,,,,,,,,,,,,,2.9153331112861633,-0.20390159499937416
2025-02-28,,,,,,,,,,,,,,,3.1810618233680725,-0.11650359444199762
2025-03-31,,,,,,,,,,,,,,,4.619702060222626,0.5363657405233814
2025-04-30,,,,,,,,,,,,,,,5.409059662818909,-0.08799956103206158
2025-05-31,,,,,,,,,,,,,,,4.417986829280854,0.09566182940052279
2025-06-30,,,,,,,,,,,,,,,4.9263792228698735,-0.12317454959127432
2025-07-31,,,,,,,,,,,,,,,4.938355882167817,-0.12380810844255877
2025-08-31,,,,,,,,,,,,,,,4.313143808841706,0.185451049508162
2025-09-30,,,,,,,,,,,,,,,4.190911371707917,0.184649426240211
2025-10-31,,,,,,,,,,,,,,,2.9791471552848816,-0.0737175328241174
2025-11-30,,,,,,,,,,,,,,,4.371283490657807,-0.07459719466113485
2025-12-31,,,,,,,,,,,,,,,3.21763121008873,0.4257273863862801
