period_begin,median_sale_price,median_list_price,median_ppsf,median_list_ppsf,homes_sold,pending_sales,new_listings,inventory,months_of_supply,median_dom,avg_sale_to_list,sold_above_list,price_drops,off_market_in_two_weeks,remote_work_share,asset_value_momentum
2020-11-30,455000.0,425000.0,229.3577981651376,211.5199704142012,118.0,101.0,81.0,50.0,0.4,5.0,1.0215755412909282,0.6694915254237288,0.28,0.7128712871287128,2.85,0.0472072561670098
2020-12-31,435000.0,442475.0,216.84316691880989,234.60418603109656,119.0,74.0,64.0,36.0,0.2999999999999999,6.0,1.0250033329514785,0.6554621848739495,0.1944444444444444,0.6621621621621621,3.35,-0.0545637922339888
2021-01-31,446950.0,460000.0,226.15708274894808,240.53506017791733,73.0,72.0,75.0,37.0,0.5,8.0,1.0264378041669104,0.547945205479452,0.1621621621621621,0.8055555555555555,2.61,0.0429523141654977
2021-02-28,490000.0,455000.0,240.9931840311588,239.02439024390245,69.0,91.0,94.0,40.0,0.5999999999999999,6.0,1.0400913122136672,0.6231884057971014,0.05,0.9010989010989012,3.35,0.065600869545527
2021-03-31,490000.0,497000.0,249.003984063745,240.17176907540616,98.0,145.0,140.0,28.0,0.2999999999999999,4.0,1.0501701818106868,0.7346938775510204,0.1428571428571428,0.9172413793103448,3.1,0.0332407742766305
2021-04-30,503000.0,489900.0,259.0673575129534,244.5973496432212,117.0,94.0,123.0,54.0,0.5,5.0,1.0529407801705668,0.8034188034188035,0.1296296296296296,0.946808510638298,3.77,0.0404145077720208
2021-05-31,495000.0,499250.0,258.21141604670686,250.87358684480984,96.0,122.0,124.0,56.0,0.5999999999999999,5.0,1.052772055781888,0.7708333333333333,0.2678571428571428,0.819672131147541,3.29,-0.0033039340597115
2021-06-30,537000.0,499725.0,257.21153846153845,261.86674008810576,141.0,137.0,134.0,52.0,0.4,5.0,1.0446923876671528,0.6382978723404255,0.3653846153846153,0.8540145985401459,3.34,-0.0038723213732252
2021-07-31,507000.0,519950.0,273.7226277372263,257.60973282442745,119.0,111.0,159.0,99.0,0.8,6.0,1.0487342457290856,0.7310924369747898,0.1818181818181818,0.8198198198198197,3.04,0.0641926461559452
2021-08-31,530000.0,520000.0,262.40582621798086,260.8970071044818,121.0,139.0,110.0,68.0,0.5999999999999999,6.0,1.0376447773695578,0.6363636363636364,0.4705882352941176,0.7697841726618704,3.03,-0.0413440482169765
2021-09-30,525000.0,575000.0,267.018779342723,258.3141934725986,125.0,98.0,108.0,77.0,0.5999999999999999,8.0,1.0219129960777702,0.648,0.3636363636363636,0.6224489795918366,2.85,0.0175794615204547
2021-10-31,532000.0,480000.0,259.09540370976543,271.0226320201173,90.0,106.0,97.0,64.0,0.6999999999999998,7.0,1.0221440074494008,0.6222222222222222,0.4375,0.650943396226415,2.67,-0.0296734770957356
2021-11-30,520750.0,499950.0,263.69168356997966,272.3426501307775,103.0,79.0,82.0,63.0,0.5999999999999999,8.0,1.0220328799889218,0.5048543689320388,0.2063492063492063,0.620253164556962,3.04,0.0177397197881707
2021-12-31,525000.0,572500.0,269.87205117952817,286.63793103448273,77.0,64.0,56.0,49.0,0.5999999999999999,9.0,1.0195584272041245,0.6103896103896103,0.3061224489795918,0.6875,3.17,0.02343785562698
2022-01-31,556000.0,529900.0,274.79351599531884,295.1227089158124,52.0,61.0,61.0,41.0,0.8,7.0,1.0219802872873531,0.5,0.1707317073170731,0.721311475409836,3.8,0.0182362893611267
2022-02-28,525000.0,565000.0,291.3472543261953,298.54368932038835,69.0,76.0,77.0,36.0,0.5,6.0,1.0414673200061533,0.7246376811594202,0.1666666666666666,0.8421052631578946,3.6,0.0602406438555065
2022-03-31,554001.0,549999.5,309.89583333333326,284.5724548695771,77.0,77.0,88.0,43.0,0.5999999999999999,6.0,1.0532492612065898,0.7142857142857143,0.0697674418604651,0.961038961038961,4.08,0.0636648491849893
2022-04-30,615000.0,549450.0,298.9130434782609,298.38425593098486,91.0,96.0,120.0,66.0,0.6999999999999998,5.0,1.05547982865167,0.6153846153846154,0.1363636363636363,0.9166666666666666,4.59,-0.0354402630617461
2022-05-31,577500.0,575000.0,309.36927956436625,290.1749401913876,114.0,98.0,114.0,77.0,0.6999999999999998,5.0,1.0469521671602893,0.631578947368421,0.4155844155844156,0.8061224489795918,5.2,0.0349808625426071
2022-06-30,565000.0,574950.0,300.81981283226526,303.51437699680514,86.0,71.0,115.0,119.0,1.4,5.0,1.020882576301782,0.6395348837209301,0.4705882352941176,0.5352112676056336,4.54,-0.0276351509242928
2022-07-31,592500.0,549750.0,299.6346206364004,287.1746915072384,74.0,66.0,94.0,143.0,1.9,12.0,1.0086337434402373,0.4324324324324324,0.4685314685314685,0.5151515151515151,3.46,-0.0039398741216745
2022-08-31,540000.0,537000.0,290.84192439862545,289.2266757246377,69.0,68.0,68.0,139.0,2.0,19.0,0.9933999329857754,0.2898550724637681,0.5899280575539568,0.3676470588235294,2.83,-0.0293447273185587
2022-09-30,540500.0,525000.0,289.7413326110509,287.012987012987,74.0,66.0,67.0,130.0,1.8,29.0,0.9978157821034344,0.3783783783783784,0.423076923076923,0.3636363636363636,2.49,-0.0037841579746463
2022-10-31,500000.0,490000.0,271.78664410749576,291.54040321486536,56.0,41.0,54.0,131.0,2.3,30.0,0.9855687434822172,0.25,0.4961832061068702,0.3658536585365853,3.32,-0.0619679917316371
2022-11-30,560000.0,550000.0,287.93189784677014,277.2814910025707,47.0,36.0,34.0,117.0,2.5,30.0,0.9866902228466564,0.2127659574468085,0.4188034188034188,0.3333333333333333,2.98,0.0594041469266926
2022-12-31,495000.0,469500.0,266.71974522293,264.2001864845112,35.0,28.0,20.0,94.0,2.7,40.0,0.9861851706549712,0.2285714285714285,0.3085106382978723,0.2142857142857142,3.6,-0.0736707283301022
2023-01-31,589500.0,489000.0,251.19617224880383,281.33150308853806,33.0,31.0,31.0,71.0,2.2,53.0,0.9736090741192688,0.0909090909090909,0.5352112676056336,0.4193548387096774,2.89,-0.0582018138970221
2023-02-28,475000.0,522000.0,269.72010178117046,273.1408716247798,45.0,35.0,46.0,69.0,1.5,50.0,0.9947612120405304,0.3555555555555555,0.2318840579710145,0.6857142857142857,2.75,0.0737428813764691
2023-03-31,491000.0,559000.0,283.8103108189828,286.83574879227046,54.0,53.0,53.0,57.0,1.1,20.0,0.999626457059526,0.4444444444444444,0.3859649122807017,0.5660377358490565,2.44,0.0522401146401911
2023-04-30,525000.0,535000.0,290.24767801857587,287.0514938420796,55.0,52.0,58.0,55.0,1.0,16.0,1.0074885949475256,0.4909090909090909,0.1454545454545454,0.75,2.41,0.022681935624597
2023-05-31,550000.0,550000.0,283.8363226652056,284.09090909090907,52.0,46.0,51.0,46.0,0.9,6.0,1.0093632188181358,0.5576923076923077,0.4565217391304347,0.6956521739130433,2.72,-0.0220892563108116
2023-06-30,523500.0,569500.0,282.28277924879865,297.67235419808947,44.0,46.0,76.0,72.0,1.6,7.0,1.0228913815802751,0.5454545454545454,0.3472222222222222,0.6521739130434782,2.78,-0.005473377761589
2023-07-31,555000.0,535000.0,292.5243770314193,295.63812600969305,59.0,57.0,59.0,70.0,1.2,8.0,0.9994926095873088,0.423728813559322,0.2857142857142857,0.5614035087719297,2.82,0.0362813410363722
2023-08-31,541500.0,527500.0,303.8599915476667,286.28412535091815,58.0,49.0,55.0,72.0,1.2,15.0,1.0114572303141698,0.4310344827586206,0.5833333333333333,0.693877551020408,2.97,0.038751008142579
2023-09-30,543000.0,583621.5,292.49239461103866,283.5792640722718,38.0,35.0,42.0,73.0,1.9,10.0,1.0090052812826662,0.5263157894736841,0.3424657534246575,0.4,3.09,-0.0374106406003924
2023-10-31,,,,,,,,,,,,,,,,
2023-11-30,,,,,,,,,,,,,,,,
2023-12-31,,,,,,,,,,,,,,,,
2024-01-31,,,,,,,,,,,,,,,,
2024-02-29,,,,,,,,,,,,,,,,
2024-03-31,,,,,,,,,,,,,,,,
2024-04-30,,,,,,,,,,,,,,,,
2024-05-31,,,,,,,,,,,,,,,,
2024-06-30,,,,,,,,,,,,,,,,
2024-07-31,,,,,,,,,,,,,,,,
2024-08-31,,,,,,,,,,,,,,,,
2024-09-30,,,,,,,,,,,,,,,,
2024-10-31,,,,,,,,,,,,,,,,
2024-11-30,,,,,,,,,,,,,,,,
2024-12-31,,,,,,,,,,,,,,,,
2025-01-31,,,,,,,,,,,,,,,,
2025-02-28,,,,,,,,,,,,,,,,
2025-03-31,,,,,,,,,,,,,,,,
2025-04-30,,,,,,,,,,,,,,,,
2025-05-31,,,,,,,,,,,,,,,,
2025-06-30,,,,,,,,,,,,,,,,
2025-07-31,,,,,,,,,,,,,,,,
2025-08-31,,,,,,,,,,,,,,,,
2025-09-30,,,,,,,,,,,,,,,,
2025-10-31,,,,,,,,,,,,,,,,
2025-11-30,,,,,,,,,,,,,,,,
2025-12-31,,,,,,,,,,,,,,,,
