period_begin,median_sale_price,median_list_price,median_ppsf,median_list_ppsf,homes_sold,pending_sales,new_listings,inventory,months_of_supply,median_dom,avg_sale_to_list,sold_above_list,price_drops,off_market_in_two_weeks,remote_work_share,asset_value_momentum
2021-06-30,240912.5,225112.5,123.78112853150276,126.6971621779016,45.25,42.25,52.5,83.75,1.275,45.0,1.0331299896994226,0.5071486928104575,0.1904761904761904,0.1702127659574467,8.37,-0.0444155978058676
2021-07-31,299537.5,229173.75,123.81811614795647,117.9242897253888,43.25,44.75,49.25,85.5,3.3,38.25,0.999033237382266,0.2999161073825503,0.4545454545454545,0.11,8.91,0.0002988146649858
2021-08-31,229800.0,222850.0,124.10172905222794,127.91692205153788,43.0,40.75,40.75,80.5,3.525,36.0,1.0175661227671942,0.639080459770115,0.4210526315789473,0.2221005423445974,8.87,0.0022905606473011
2021-09-30,288566.6666666667,328573.5,147.74734075419357,147.86795656134709,50.333333333333336,46.333333333333336,49.333333333333336,100.0,1.5666666666666669,36.0,1.0185036877372189,0.5174046226677805,0.3157894736842105,0.1057422969187675,7.63,0.1905341036144181
2021-10-31,275362.5,300225.0,130.70688698044225,124.38396464739242,38.0,36.25,40.75,76.0,2.325,43.5,1.0075612664894138,0.362984496124031,0.1818181818181818,0.0897058823529411,9.22,-0.1153350962986293
2021-11-30,235743.75,242156.25,105.29843035837357,127.37319889466832,35.0,31.5,29.5,68.5,2.05,47.25,0.9720696474218344,0.3192982456140351,,0.136574074074074,6.33,-0.1943926384374112
2021-12-31,255375.0,288833.3333333333,136.8900923328103,138.3590924402578,36.75,41.333333333333336,29.0,53.25,2.65,53.0,0.9994676164297384,0.3017482517482517,0.0769230769230769,0.1419540229885057,5.82,0.3000202554484183
2022-01-31,213700.0,282850.0,115.5692110574801,124.8714298574598,19.8,18.4,24.75,39.8,1.62,50.6,0.9253285489932962,0.1761904761904761,0.1,0.100526870389884,6.89,-0.1557518218593525
2022-02-28,322333.3333333333,296800.0,145.43943221630067,164.7771976315675,31.0,29.33333333333333,36.0,62.333333333333336,1.3999999999999997,35.333333333333336,1.034951974509907,0.5452991452991452,0.2222222222222222,0.2657894736842104,6.42,0.2584617553888479
2022-03-31,239230.0,269200.0,115.58618325000056,126.0732740504404,24.8,50.75,41.75,32.25,1.675,122.6,0.9321250053338244,0.2296010296010295,0.2142857142857142,0.5650900900900901,6.95,-0.2052624141292144
2022-04-30,293557.125,268491.6666666667,147.42933307682551,126.52782197119922,30.5,40.0,50.333333333333336,26.5,1.275,95.25,1.0277873974518847,0.5352777777777777,0.11914172783738,0.5571753123816736,8.02,0.2754927010432693
2022-05-31,240646.6,257677.3,127.70784262887103,141.72501464159805,30.0,28.2,32.8,31.5,1.275,60.8,1.0052534469409444,0.3243785703257681,0.3852316266109368,0.552755905511811,5.07,-0.1337691084695987
2022-06-30,318112.5,272450.0,145.39834190948514,138.10323701926248,32.0,36.0,43.0,36.75,2.425,26.25,1.0449901023840011,0.640422077922078,0.4933760683760683,0.7505622188905547,10.7,0.1385232019933504
2022-07-31,216180.0,287118.125,119.1752916376291,139.88463435339915,30.6,35.0,39.0,37.25,1.8,40.6,1.0067391807152348,0.3255619047619048,0.3495471014492753,0.5954608454608454,9.52,-0.1803531589664253
2022-08-31,243370.0,215769.9,117.24766684213282,133.40422215241966,31.4,35.0,29.0,28.6,1.62,23.0,0.9947560817430452,0.3656406585540444,0.4208080808080808,0.2035433070866141,15.31,-0.0161747017272466
2022-09-30,259292.5,298475.0,137.16531723400425,137.45960030163792,31.25,29.75,33.0,36.5,2.125,44.25,0.9431463069502743,0.1760912698412698,0.3623807631160572,0.3904761904761905,8.27,0.1698767312674067
2022-10-31,293181.25,326508.3333333333,134.8037742850529,168.09749732932008,35.0,37.66666666666666,42.0,37.0,1.425,29.75,0.9784616184759732,0.4104166666666666,0.3977469229986776,0.4862211709047899,9.38,-0.0172167643874767
2022-11-30,240700.0,375319.0,135.8829108580333,176.34181436011207,21.6,29.666666666666668,32.333333333333336,37.0,2.125,45.6,0.9931427159005553,0.2015384615384615,0.2665206648697215,0.2081128747795414,10.25,0.0080052400513541
2022-12-31,291966.6666666667,309932.6666666667,139.72388996656733,177.50741171417226,27.666666666666668,27.33333333333333,25.0,42.333333333333336,3.4,51.333333333333336,0.9763085317718252,0.0789473684210526,0.3059139784946236,0.3309859154929577,9.93,0.0282668297601231
2023-01-31,317166.6666666667,465700.0,146.36036099204094,176.30862349732607,22.33333333333333,29.33333333333333,46.5,41.333333333333336,3.3666666666666667,43.66666666666666,0.9901446930478014,0.171912832929782,0.2850378787878787,0.3275316455696202,18.69,0.0474970388174962
2023-02-28,293654.5,262700.0,134.6532023982077,134.143524887303,23.5,24.25,28.5,30.5,1.225,48.5,0.9847193420975896,0.2908492822966507,0.2310360777058278,0.6470797720797721,13.0,-0.0799885878559009
2023-03-31,263550.0,316225.0,140.5278599731132,143.48091405418495,27.0,27.75,34.25,33.5,1.7,34.25,1.000490737134791,0.3626373626373626,0.3107890499194847,0.4695574162679425,17.7,0.0436280568918998
2023-04-30,312500.0,293080.625,149.0882488660145,134.2291161635615,23.75,26.75,31.0,35.25,2.2,36.75,0.9982272268629796,0.3029907084785133,0.281524926686217,0.4461988304093567,20.91,0.0609159557011622
2023-05-31,349666.6666666667,357950.0,149.6641906964979,156.51206889351928,41.333333333333336,42.0,41.333333333333336,41.66666666666666,1.4,19.666666666666668,0.9886066128710486,0.4744548286604361,0.3527131782945736,0.6658950617283951,16.63,0.0038630934018213
2023-06-30,311425.0,281958.25,137.70933382505126,150.32248961897602,33.5,42.0,35.5,32.75,1.375,13.5,1.0024229233158974,0.2316468253968253,0.5672594619243045,0.4976945569050832,25.31,-0.0798778706904562
2023-07-31,343461.1666666667,311066.6666666667,137.62795994813786,139.4273640774264,36.0,51.5,42.0,49.333333333333336,2.4333333333333336,16.0,0.9649303998886438,0.2546583850931677,0.4284077892325314,0.413003663003663,14.68,-0.0005909103954913
2023-08-31,259025.0,300962.5,150.54440115059316,146.22954955719626,24.6,26.5,35.75,34.8,2.14,40.6,1.0036241699257211,0.3207692307692308,0.5368055555555555,0.5820707070707071,14.54,0.0938504153321939
2023-09-30,305901.25,320800.0,147.22292400860636,158.98812337518487,24.5,25.0,40.66666666666666,45.0,2.65,29.25,0.9812789485261088,0.3459302325581395,0.4578781512605042,0.4274891774891775,8.08,-0.0220631064098109
2023-10-31,,,,,,,,,,,,,,,16.844347609281538,0.024041477655744076
2023-11-30,,,,,,,,,,,,,,,9.347906946241855,-0.1591908995152408
2023-12-31,,,,,,,,,,,,,,,8.53761679381132,0.1632345587655339
2024-01-31,,,,,,,,,,,,,,,9.734481196701527,0.09042203792920565
2024-02-29,,,,,,,,,,,,,,,12.631357767581939,0.0933102638680926
2024-03-31,,,,,,,,,,,,,,,12.018452268838882,0.12811922581578053
2024-04-30,,,,,,,,,,,,,,,13.288385795950889,0.012139874927373407
2024-05-31,,,,,,,,,,,,,,,13.047171107530593,-0.03753222567552438
2024-06-30,,,,,,,,,,,,,,,14.10870202332735,-0.03981311028417618
2024-07-31,,,,,,,,,,,,,,,17.846970703601837,-0.17375154748450358
2024-08-31,,,,,,,,,,,,,,,12.895377307832241,-0.09254315716331883
2024-09-30,,,,,,,,,,,,,,,23.86803917646408,-0.14326619562487197
2024-10-31,,,,,,,,,,,,,,,21.420215715169906,0.1719242884476609
2024-11-30,,,,,,,,,,,,,,,17.932124416828156,0.19752953388889946
2024-12-31,,,,,,,,,,,,,,,17.725872617959975,-0.09006480757886413
2025-01-31,,,,,,,,,,,,,,,10.34940816015005,0.09565766602049722
2025-02-28,,,,,,,,,,,,,,,10.647821849882602,-0.02776591627969066
2025-03-31,,,,,,,,,,,,,,,22.24198076725006,0.1783711500295397
2025-04-30,,,,,,,,,,,,,,,25.40196819424629,0.02268430494646603
2025-05-31,,,,,,,,,,,,,,,15.423534816503524,-0.11376074082665592
2025-06-30,,,,,,,,,,,,,,,25.586757367849348,0.03634291178765959
2025-07-31,,,,,,,,,,,,,,,13.603257848322391,-0.12989082160444526
2025-08-31,,,,,,,,,,,,,,,22.797201073169706,-0.03571820436406507
2025-09-30,,,,,,,,,,,,,,,14.86890730023384,-0.35311270799184785
2025-10-31,,,,,,,,,,,,,,,12.185090509355067,0.03806192964795501
2025-11-30,,,,,,,,,,,,,,,14.73364466190338,0.009723761680193899
2025-12-31,,,,,,,,,,,,,,,17.39280803322792,-0.07475730087039181
