period_begin,median_sale_price,median_list_price,median_ppsf,median_list_ppsf,homes_sold,pending_sales,new_listings,inventory,months_of_supply,median_dom,avg_sale_to_list,sold_above_list,price_drops,off_market_in_two_weeks,remote_work_share,asset_value_momentum
2024-03-31,,,,,,,,,,,,,,,19.025501178503035,-0.07872378460954081
2024-04-30,,,,,,,,,,,,,,,15.914493237733838,0.06971811875064726
2024-05-31,,,,,,,,,,,,,,,11.561857681274413,-0.24852836108914503
2024-06-30,,,,,,,,,,,,,,,13.093696414232252,0.015674479111986297
2024-07-31,,,,,,,,,,,,,,,13.767206715345381,-0.32193065410097355
2024-08-31,,,,,,,,,,,,,,,8.221017919778824,-0.22270033850410434
2024-09-30,,,,,,,,,,,,,,,10.382004450559615,-0.14786019458226637
2024-10-31,,,,,,,,,,,,,,,13.791873275041578,-0.5545892525270074
2024-11-30,,,,,,,,,,,,,,,8.382142998576164,0.020478761972818706
2024-12-31,,,,,,,,,,,,,,,14.323544858694074,0.07231234497081669
2025-01-31,,,,,,,,,,,,,,,10.123182277679442,-0.35854916953742183
2025-02-28,,,,,,,,,,,,,,,10.438031594753264,-0.3102006384188289
2025-03-31,,,,,,,,,,,,,,,13.119647895097732,0.25556415460334786
2025-04-30,,,,,,,,,,,,,,,13.56056783080101,2.5986293995984515
2025-05-31,,,,,,,,,,,,,,,8.589875920414924,-0.1388704695958327
2025-06-30,,,,,,,,,,,,,,,9.797326050996778,0.2598121919271865
2025-07-31,,,,,,,,,,,,,,,9.940125187039374,-0.4234463028101657
2025-08-31,,,,,,,,,,,,,,,8.89849969625473,-0.5109037256900717
2025-09-30,,,,,,,,,,,,,,,10.190043990612029,-0.22483244181581766
2025-10-31,,,,,,,,,,,,,,,9.469011785387991,-0.4296000462125246
2025-11-30,,,,,,,,,,,,,,,9.207429977059363,-0.03802576570265074
2025-12-31,,,,,,,,,,,,,,,12.254647253751752,0.4671585832964631
