period_begin,median_sale_price,median_list_price,median_ppsf,median_list_ppsf,homes_sold,pending_sales,new_listings,inventory,months_of_supply,median_dom,avg_sale_to_list,sold_above_list,price_drops,off_market_in_two_weeks,remote_work_share,asset_value_momentum
2022-09-30,705000.0,,243.2712215320911,,1.0,,,,,43.0,0.9793026809279066,0.0,,,21.48,0.1099671127010919
2022-10-31,,,,,,,,,,,,,,,,
2022-11-30,,,,,,,,,,,,,,,,
2022-12-31,,,,,,,,,,,,,,,,
2023-01-31,,,,,,,,,,,,,,,,
2023-02-28,,,,,,,,,,,,,,,,
2023-03-31,,,,,,,,,,,,,,,,
2023-04-30,,,,,,,,,,,,,,,,
2023-05-31,,,,,,,,,,,,,,,,
2023-06-30,,,,,,,,,,,,,,,,
2023-07-31,,,,,,,,,,,,,,,,
2023-08-31,,,,,,,,,,,,,,,,
2023-09-30,,,,,,,,,,,,,,,,
2023-10-31,,,,,,,,,,,,,,,17.39563872933388,0.02180473914678164
2023-11-30,,,,,,,,,,,,,,,21.39081050753594,0.0642635180828896
2023-12-31,,,,,,,,,,,,,,,6.60993224605918,-0.028907798924280484
2024-01-31,,,,,,,,,,,,,,,12.898367817997933,0.03190444132052844
2024-02-29,,,,,,,,,,,,,,,12.701160861253738,-0.057728181724717144
2024-03-31,,,,,,,,,,,,,,,9.960002100169659,-0.10428853884656597
2024-04-30,,,,,,,,,,,,,,,13.867075943052772,-0.02476698130927846
2024-05-31,,,,,,,,,,,,,,,11.404589143693448,0.08023344685771179
2024-06-30,,,,,,,,,,,,,,,9.899845273792744,-0.030604927525346194
2024-07-31,,,,,,,,,,,,,,,13.256253768503667,-0.08658033928170708
2024-08-31,,,,,,,,,,,,,,,10.54006519138813,-0.05181262154090431
2024-09-30,,,,,,,,,,,,,,,13.119697724580766,0.018854410421571138
2024-10-31,,,,,,,,,,,,,,,14.473633118569854,0.09971435317155207
2024-11-30,,,,,,,,,,,,,,,18.060914515256883,0.08616292513003163
2024-12-31,,,,,,,,,,,,,,,17.258844851255418,-0.013314762938139922
2025-01-31,,,,,,,,,,,,,,,10.394899070560932,0.13320888515825066
2025-02-28,,,,,,,,,,,,,,,10.180679364204407,-0.006495298750065132
2025-03-31,,,,,,,,,,,,,,,22.32530815124512,0.02013772205077459
2025-04-30,,,,,,,,,,,,,,,13.205752848684789,-0.015390287907238395
2025-05-31,,,,,,,,,,,,,,,24.400150902271275,0.143897711011393
2025-06-30,,,,,,,,,,,,,,,23.301816756129266,0.08661189658548424
2025-07-31,,,,,,,,,,,,,,,17.958026018142704,-0.0421513790731641
2025-08-31,,,,,,,,,,,,,,,18.880101832151414,-0.020826805048575824
2025-09-30,,,,,,,,,,,,,,,24.065786509513856,-0.02428893621769983
2025-10-31,,,,,,,,,,,,,,,21.73566682994366,0.14836342152034876
2025-11-30,,,,,,,,,,,,,,,7.92675990626216,-0.03184546032610794
2025-12-31,,,,,,,,,,,,,,,12.646248398125172,-0.019743881959444577
