period_begin,median_sale_price,median_list_price,median_ppsf,median_list_ppsf,homes_sold,pending_sales,new_listings,inventory,months_of_supply,median_dom,avg_sale_to_list,sold_above_list,price_drops,off_market_in_two_weeks,remote_work_share,asset_value_momentum
2020-03-31,292500.0,318725.0,152.01009564711066,155.74872130917387,13.0,10.5,14.5,30.5,2.55,63.5,0.9872895749832132,0.3202614379084967,0.2268318965517241,0.4326923076923077,1.06,0.1335475035746713
2020-04-30,342250.0,277499.5,156.26783673232248,152.49717553428317,13.5,7.5,10.0,31.5,2.55,28.5,0.9841289160729982,0.1970588235294117,0.1712121212121212,0.3,1.22,0.0280095941462736
2020-05-31,269750.0,282450.0,134.17187085576947,157.2131234495365,6.5,11.0,10.0,25.5,3.9,51.5,0.9483328267608696,0.1547619047619047,0.3887147335423196,0.409090909090909,2.34,-0.1413980403043659
2020-06-30,325750.0,279675.0,152.18061125193145,160.0529272756415,15.0,14.5,18.5,22.5,1.7,79.5,0.951670913670604,0.2033492822966507,0.2685185185185184,0.5684210526315789,3.01,0.1342214301798088
2020-07-31,300000.0,286950.0,147.3082698794737,161.20665336272737,13.5,16.0,25.0,26.5,2.2,57.0,0.9982367900169528,0.3558823529411764,0.1768115942028985,0.5,3.93,-0.0320168340261934
2020-08-31,298125.0,308225.0,165.91659514436452,172.17299377019273,14.5,17.0,19.5,26.0,1.9,28.0,0.9795032715569228,0.2181372549019607,0.5476190476190476,0.4866666666666667,3.49,0.1263223394050856
2020-09-30,256875.0,330750.0,149.8414474452611,171.18207802925923,21.0,19.0,21.5,27.5,1.55,20.0,0.9943867808387232,0.4107142857142856,0.2379032258064516,0.5507692307692308,3.28,-0.0968869189071556
2020-10-31,366500.0,290000.0,189.4819506727257,161.78978883412398,20.5,16.5,20.5,28.5,1.7,33.0,0.9951164356495148,0.401098901098901,0.2916666666666666,0.4695652173913043,2.85,0.2645496550074755
2020-11-30,303750.0,332000.0,163.99235893000125,178.0076310550763,16.5,15.0,13.0,23.0,1.55,53.5,0.9867852127394529,0.3511904761904761,0.1428571428571428,0.3333333333333333,2.89,-0.1345225318413057
2020-12-31,305250.0,317225.0,167.08688170346386,196.4642554975942,16.5,12.5,9.0,15.5,1.1,26.5,0.988524900826948,0.3181818181818182,0.2051282051282051,0.2222222222222222,2.73,0.0188699204868654
2021-01-31,301750.0,346199.5,165.51575265748977,168.2254121300731,15.5,7.0,10.0,16.0,1.2999999999999998,49.0,0.9799012797969512,0.3119047619047619,0.1166666666666666,0.5777777777777777,3.09,-0.0094030664164433
2021-02-28,354000.0,287325.0,172.55975469291548,183.7310035604471,5.5,11.5,15.5,19.5,11.4,42.0,1.0015402035437275,0.25,0.0476190476190476,0.723076923076923,4.01,0.0425578950784353
2021-03-31,312500.0,367000.0,177.7782359395771,182.60654956427013,12.5,13.5,19.0,23.0,1.9,44.0,1.005527566402259,0.4833333333333333,0.2542857142857142,0.5499999999999999,4.64,0.0302415893899961
2021-04-30,340375.0,336500.0,183.4149213773176,187.26918366011728,15.5,23.0,27.5,24.0,1.55,25.5,1.0042096811118095,0.4520833333333333,0.222027972027972,0.5265151515151515,5.0,0.0317062738751456
2021-05-31,345475.0,357000.0,186.2318092282308,184.95542651597447,18.0,17.0,20.5,25.5,1.4500000000000002,17.5,1.0264433353136049,0.5833333333333333,0.1307565789473684,0.4535714285714285,4.49,0.015358008114936
2021-06-30,352500.0,339475.0,188.7712980130997,185.09843169591147,24.0,27.0,25.0,23.0,1.0,25.0,1.021302979685732,0.603174603174603,0.1403846153846153,0.5068681318681318,4.59,0.0136361709387504
2021-07-31,365500.0,351250.0,187.2434334696445,190.7454629802231,20.0,13.0,17.5,27.5,1.4,18.5,1.024348788065412,0.6368286445012787,0.2705570291777188,0.3575757575757575,4.38,-0.0080937333139977
2021-08-31,300500.0,341350.0,195.1702513889653,179.55510084659463,19.0,12.0,13.0,26.0,1.4,26.5,1.025409592153158,0.6463768115942029,0.2692307692307692,0.2916666666666666,4.39,0.0423342905672892
2021-09-30,346400.0,340974.75,186.547212741752,189.7146898014105,13.0,8.0,11.5,26.0,1.95,30.0,1.0062336563031116,0.412121212121212,0.2625,0.2936507936507936,4.42,-0.0441821362930358
2021-10-31,325000.0,386975.0,178.79640640526495,197.4015651561261,12.0,11.5,15.5,27.0,2.25,38.0,0.9943819124535695,0.4,0.174715909090909,0.4166666666666666,4.71,-0.0415487651762287
2021-11-30,342375.0,396825.0,202.05600875870897,204.8271797001572,13.5,11.5,10.5,23.0,1.8,36.5,0.9962890183829178,0.4323529411764705,0.1352380952380952,0.4791666666666666,5.44,0.1300898760835447
2021-12-31,375500.0,319500.0,199.5895788774197,205.55124625090497,14.5,8.0,6.0,18.0,1.2,45.5,1.0163054289892302,0.5906862745098038,0.0624999999999999,0.0833333333333333,5.73,-0.0122066643622295
2022-01-31,362250.0,411975.0,185.03715108323087,204.10533505014297,13.5,11.5,11.5,16.0,1.15,28.5,0.9892590816395604,0.5,0.1207729468599033,0.4955357142857142,6.37,-0.0729117616061828
2022-02-28,386250.0,362000.0,220.78348489903544,199.8096990571453,7.5,7.0,13.5,21.5,2.8,40.5,1.0077601349052048,0.65,0.0333333333333333,0.4375,6.36,0.1931846313377665
2022-03-31,333500.0,412000.0,204.3559368128372,218.09289547661643,12.5,13.0,15.0,21.5,1.75,20.0,1.0452234605056132,0.6826923076923077,0.2142857142857142,0.4901960784313726,7.1,-0.0744056924987418
2022-04-30,424500.0,335700.0,252.80303030303023,207.6253811242516,12.0,12.0,16.0,24.5,2.0,32.0,1.0580814298773586,0.5979020979020979,0.0450367647058823,0.4583333333333332,7.46,0.2370721117564795
2022-05-31,331500.0,397449.75,199.1188642450168,216.3125460019796,15.5,13.5,16.0,26.0,1.75,24.0,1.0473673558370482,0.7100840336134454,0.0603603603603603,0.611111111111111,8.37,-0.2123557063127892
2022-06-30,459500.0,393475.0,232.8356108917907,218.0409015548585,17.0,14.5,22.0,31.0,1.95,32.0,1.0336759401446884,0.6561403508771929,0.1254589963280293,0.355392156862745,8.85,0.1693297457004641
2022-07-31,456750.0,402075.0,198.91546301264407,219.05657390854765,12.5,16.5,17.5,29.0,2.3,48.0,1.0453792661532415,0.5333333333333333,0.1919191919191919,0.409090909090909,9.33,-0.1456828178010574
2022-08-31,405375.0,347225.0,223.7680839224928,216.83180642990945,16.5,10.0,13.5,29.5,1.75,26.5,1.013311983751222,0.5206766917293233,0.2831978319783197,0.404040404040404,8.29,0.1249406181573171
2022-09-30,386750.0,384950.0,228.40153267784845,209.94178437563016,13.0,10.0,9.5,27.5,2.15,38.5,1.0235288213846432,0.6568627450980392,0.207282913165266,0.3956043956043956,7.28,0.0207064773230152
2022-10-31,375000.0,309500.0,228.49587118502168,215.5335722350615,13.5,6.0,9.5,26.5,2.0,36.0,1.0018928656504922,0.4647058823529411,0.2366071428571428,0.0,7.01,0.0004130379777542
2022-11-30,361250.0,471200.0,218.30090068135,205.30932928586057,6.5,7.5,9.5,25.0,4.0,63.5,0.9694502766405072,0.2916666666666666,0.1934046345811051,0.35,7.37,-0.0446177449544217
2022-12-31,379875.0,454250.0,222.394489771432,207.53396269923053,8.0,5.0,5.5,21.5,2.9,68.0,0.9775909393647008,0.1666666666666666,0.1269230769230769,0.3809523809523809,7.6,0.0187520485591461
2023-01-31,367250.0,397450.0,191.0916965314885,247.75162278074407,7.5,6.0,10.5,22.0,2.8,43.0,0.9780997729686276,0.25,0.1770833333333333,0.4142857142857142,6.5,-0.1407534569409306
2023-02-28,478187.5,469350.0,197.5306451929184,237.02500125705689,5.5,7.0,10.5,23.0,4.0,104.0,0.9560198858544492,0.1666666666666666,0.074025974025974,0.4166666666666666,6.27,0.0336955962938392
2023-03-31,527700.0,402400.0,224.3363815329904,211.4629163408952,10.0,10.5,13.0,23.5,2.25,29.5,1.0162441628534364,0.478021978021978,0.2445887445887445,0.3954545454545454,5.92,0.1357041906783231
2023-04-30,430000.0,391200.0,240.2339999165032,252.23876096491227,13.0,10.5,10.0,19.0,1.5499999999999998,46.5,0.9761348234697732,0.4607843137254901,0.0884057971014492,0.5694444444444444,6.09,0.0708650922996854
2023-05-31,405500.0,461875.0,229.90758130474225,236.01807600256527,12.5,11.0,15.5,22.0,1.75,44.0,1.0155008183849996,0.4807692307692307,0.0958333333333332,0.5454545454545454,6.14,-0.0429848340174581
2023-06-30,480000.0,432500.0,226.0070553359684,240.8492707988068,13.0,14.5,17.5,22.0,1.7000000000000002,16.0,1.0367298759773824,0.7307692307692308,0.2410714285714285,0.4116161616161615,6.02,-0.0169656256946294
2023-07-31,487500.0,433675.0,246.83838201378708,219.8009415104909,12.5,11.5,7.5,17.0,1.3,29.5,1.0272136338100477,0.6833333333333333,0.3291666666666666,0.3446969696969696,5.92,0.0921711344225608
2023-08-31,467500.0,392450.0,242.3311922994345,222.92790934255453,14.0,11.0,10.0,13.0,0.9,40.5,1.0064164731083538,0.4794871794871794,0.2333333333333332,0.2666666666666666,4.86,-0.0182596793804168
2023-09-30,407312.5,393750.0,249.0506399346517,228.6559679743472,6.5,4.0,11.0,18.0,3.55,31.0,1.070609815279084,0.8194444444444444,0.4090909090909091,0.3333333333333333,4.87,0.0277283645223616
2023-10-31,,,,,,,,,,,,,,,9.978696732521058,0.06309226728494886
2023-11-30,,,,,,,,,,,,,,,5.499648342132569,0.26091831914710745
2023-12-31,,,,,,,,,,,,,,,7.88564465045929,0.0018752438495583637
2024-01-31,,,,,,,,,,,,,,,7.912854170799256,-0.18424864855166828
2024-02-29,,,,,,,,,,,,,,,5.423190678358078,-0.07179847991559629
2024-03-31,,,,,,,,,,,,,,,6.058918265104294,0.15705377910345203
2024-04-30,,,,,,,,,,,,,,,8.377297827005387,-0.18163961369769793
2024-05-31,,,,,,,,,,,,,,,6.427502781152725,0.13857560429028648
2024-06-30,,,,,,,,,,,,,,,6.096303057670593,-0.004008038730367602
2024-07-31,,,,,,,,,,,,,,,8.73532722592354,-0.04832244276428292
2024-08-31,,,,,,,,,,,,,,,5.418265755176544,0.2505951579725842
2024-09-30,,,,,,,,,,,,,,,7.204285609722138,0.11761915673977606
2024-10-31,,,,,,,,,,,,,,,7.832241069078446,0.23170947125399366
2024-11-30,,,,,,,,,,,,,,,6.72947512626648,0.1398042231223373
2024-12-31,,,,,,,,,,,,,,,7.279983583688736,0.0396575469970936
2025-01-31,,,,,,,,,,,,,,,8.06533196926117,-0.12958349612892903
2025-02-28,,,,,,,,,,,,,,,8.964720896482469,0.12558843636683586
2025-03-31,,,,,,,,,,,,,,,9.089672455787658,0.18108066512887805
2025-04-30,,,,,,,,,,,,,,,7.916689624786377,-0.23744069560778833
2025-05-31,,,,,,,,,,,,,,,9.49271075487137,0.10783341326084195
2025-06-30,,,,,,,,,,,,,,,10.136104896068574,0.04462949924164523
2025-07-31,,,,,,,,,,,,,,,5.619840412139893,0.19979170388800074
2025-08-31,,,,,,,,,,,,,,,10.202276272773743,0.08305904306514134
2025-09-30,,,,,,,,,,,,,,,6.626888704299927,0.14084494758393198
2025-10-31,,,,,,,,,,,,,,,7.099291689395905,-0.02319125803225086
2025-11-30,,,,,,,,,,,,,,,8.633064053058625,0.005237103366216257
2025-12-31,,,,,,,,,,,,,,,8.729583840370179,-0.06159204918468549
