period_begin,median_sale_price,median_list_price,median_ppsf,median_list_ppsf,homes_sold,pending_sales,new_listings,inventory,months_of_supply,median_dom,avg_sale_to_list,sold_above_list,price_drops,off_market_in_two_weeks,remote_work_share,asset_value_momentum
2023-04-30,364500.0,509500.0,194.3752302873987,289.1090868780772,29.0,46.0,74.0,81.5,1.9,84.0,1.0075746490690063,0.6578947368421053,0.5925925925925926,0.3043478260869565,16.39,-0.0145054053159406
2023-05-31,337250.0,392450.0,203.38939427972448,206.8670043264329,29.0,20.0,41.0,94.0,2.65,110.0,0.9922606032829042,0.1140350877192982,0.1774193548387096,0.3421052631578947,15.85,0.0463750652745087
2023-06-30,350975.0,297750.0,207.67404166557256,219.98848967723103,36.5,33.5,42.5,94.5,1.7,25.5,0.9963508314606364,0.4404761904761904,0.2727272727272727,0.35,16.55,0.0210662281630837
2023-07-31,340000.0,355450.0,201.8626164427213,188.00109069128445,36.0,32.5,39.5,93.0,1.8,55.5,1.0071190008128603,0.3642857142857142,0.2282608695652173,0.6349206349206349,16.95,-0.0279833973290204
2023-08-31,295250.0,505000.0,215.02595896970607,317.3144876325088,36.0,50.0,77.0,100.0,2.4,27.5,1.0296455495647507,0.6197183098591549,0.404040404040404,0.28,17.25,0.0652094120196835
2023-09-30,472500.0,530000.0,313.00500969618616,303.3618577140596,66.0,50.0,66.0,185.0,2.8,55.0,0.9885228342553976,0.2424242424242424,0.2918918918918919,0.2,16.47,0.4556614987136687
2023-10-31,,,,,,,,,,,,,,,,
2023-11-30,,,,,,,,,,,,,,,,
2023-12-31,,,,,,,,,,,,,,,,
2024-01-31,,,,,,,,,,,,,,,,
2024-02-29,,,,,,,,,,,,,,,,
2024-03-31,,,,,,,,,,,,,,,,
2024-04-30,,,,,,,,,,,,,,,,
2024-05-31,,,,,,,,,,,,,,,,
2024-06-30,,,,,,,,,,,,,,,,
2024-07-31,,,,,,,,,,,,,,,,
2024-08-31,,,,,,,,,,,,,,,,
2024-09-30,,,,,,,,,,,,,,,,
2024-10-31,,,,,,,,,,,,,,,,
2024-11-30,,,,,,,,,,,,,,,,
2024-12-31,,,,,,,,,,,,,,,,
2025-01-31,,,,,,,,,,,,,,,,
2025-02-28,,,,,,,,,,,,,,,,
2025-03-31,,,,,,,,,,,,,,,,
2025-04-30,,,,,,,,,,,,,,,,
2025-05-31,,,,,,,,,,,,,,,,
2025-06-30,,,,,,,,,,,,,,,,
2025-07-31,,,,,,,,,,,,,,,,
2025-08-31,,,,,,,,,,,,,,,,
2025-09-30,,,,,,,,,,,,,,,,
2025-10-31,,,,,,,,,,,,,,,,
2025-11-30,,,,,,,,,,,,,,,,
2025-12-31,,,,,,,,,,,,,,,,
