period_begin,median_sale_price,median_list_price,median_ppsf,median_list_ppsf,homes_sold,pending_sales,new_listings,inventory,months_of_supply,median_dom,avg_sale_to_list,sold_above_list,price_drops,off_market_in_two_weeks,remote_work_share,asset_value_momentum
2022-06-30,380000.0,890000.0,300.78168283571847,410.06738340122575,15.666666666666666,19.0,28.5,32.5,1.5499999999999998,25.666666666666668,0.9969241581674974,0.3617571059431524,0.3666666666666666,0.3285714285714285,16.26,0.0059363468925219
2022-07-31,466200.0,1280000.0,426.32659947524337,643.6974789915968,14.5,39.0,59.0,41.5,3.9,17.5,1.001388396175526,0.1785714285714285,0.3717948717948718,0.4358974358974359,14.86,0.4173954858417867
2022-08-31,624500.0,621616.6666666666,397.0761244995098,328.3415234235579,14.333333333333334,16.333333333333332,17.0,28.666666666666668,2.1,151.0,0.9597330193735336,0.1812865497076023,0.4342105263157894,0.3043478260869565,10.96,-0.0686104855097885
2022-09-30,451500.0,1500000.0,398.4849483523569,679.7570850202429,18.5,18.0,49.0,43.0,2.65,25.0,1.0192023105411794,0.5694444444444444,0.4457831325301204,0.2142857142857142,13.76,0.003547994366629
2022-10-31,341350.0,638316.6666666666,264.2675142770858,294.3078624377235,9.5,11.666666666666666,12.0,41.0,1.9,46.5,0.9892602387676278,0.0808823529411764,0.5316455696202531,0.6182795698924731,13.19,-0.3368193318975513
2022-11-30,298225.0,688816.6666666666,269.62106208336724,329.6795271251517,6.5,13.0,6.333333333333333,20.33333333333333,2.5,81.0,1.0137132065586694,0.5,0.3636363636363636,0.14,16.3,0.020258062444513
2022-12-31,360000.0,1424500.0,322.8261061210912,711.084602531971,12.0,16.0,8.0,39.0,1.7,31.0,0.9869891001796296,0.0217391304347826,0.2051282051282051,0.1875,13.23,0.1973326698834561
2023-01-31,367372.0,1474000.0,341.83916848626484,633.7060948428252,9.5,19.0,24.0,18.0,1.45,362.0,0.8031581523127405,0.0277777777777777,0.3714285714285714,0.5263157894736841,12.08,0.0588956779041962
2023-02-28,393333.3333333333,859925.0,286.35397172759605,408.1871266747579,10.0,10.0,16.5,22.0,2.45,39.66666666666666,0.9776890927860256,0.0987654320987654,0.2702702702702702,0.2894736842105263,14.53,-0.1623137483172827
2023-03-31,638333.3333333334,1539000.0,384.0609949427996,686.4459698848539,14.333333333333334,19.0,52.0,18.0,0.7666666666666666,44.66666666666666,0.9677296761993918,0.15,0.6666666666666666,0.4787878787878787,14.37,0.3412106443843938
2023-04-30,697500.0,876200.0,387.12092040838,406.2037878772725,11.333333333333334,15.5,21.0,20.33333333333333,1.933333333333333,40.66666666666666,0.9792023491621542,0.4270833333333333,0.4210526315789473,0.3333333333333333,13.95,0.0079672903676046
2023-05-31,370532.0,932950.0,271.6597095833792,418.1344575850516,11.333333333333334,32.0,23.0,35.0,3.5,153.66666666666666,1.0195044426273887,0.7916666666666666,0.2461538461538461,0.5625,14.33,-0.2982561900896467
2023-06-30,570666.6666666666,918950.0,364.0215111489255,414.3368987380724,13.333333333333334,19.5,18.5,21.0,2.333333333333333,40.66666666666666,0.9790745659949142,0.4234234234234234,0.3491228070175438,0.3421052631578947,13.81,0.3399907984411585
2023-07-31,524243.75,847500.0,315.8687237330785,413.8440989911036,6.75,12.666666666666666,24.5,34.0,3.35,30.25,0.9892493031390072,0.3125,0.234375,0.3571428571428571,12.5,-0.1322800602191531
2023-08-31,397333.3333333333,668783.3333333334,346.9733192108793,352.2063329275256,15.333333333333334,19.5,15.0,22.0,0.9333333333333332,36.333333333333336,0.9837543964056252,0.1746031746031745,0.140625,0.3378378378378378,13.21,0.0984731730010894
2023-09-30,620000.0,1472500.0,579.5262267343486,713.6994949494949,33.0,31.0,48.0,76.0,2.3,12.0,0.993854032914842,0.2424242424242424,0.263157894736842,0.4838709677419355,10.13,0.6702328238158597
2023-10-31,,,,,,,,,,,,,,,,
2023-11-30,,,,,,,,,,,,,,,,
2023-12-31,,,,,,,,,,,,,,,,
2024-01-31,,,,,,,,,,,,,,,,
2024-02-29,,,,,,,,,,,,,,,,
2024-03-31,,,,,,,,,,,,,,,,
2024-04-30,,,,,,,,,,,,,,,,
2024-05-31,,,,,,,,,,,,,,,,
2024-06-30,,,,,,,,,,,,,,,,
2024-07-31,,,,,,,,,,,,,,,,
2024-08-31,,,,,,,,,,,,,,,,
2024-09-30,,,,,,,,,,,,,,,,
2024-10-31,,,,,,,,,,,,,,,,
2024-11-30,,,,,,,,,,,,,,,,
2024-12-31,,,,,,,,,,,,,,,,
2025-01-31,,,,,,,,,,,,,,,,
2025-02-28,,,,,,,,,,,,,,,,
2025-03-31,,,,,,,,,,,,,,,,
2025-04-30,,,,,,,,,,,,,,,,
2025-05-31,,,,,,,,,,,,,,,,
2025-06-30,,,,,,,,,,,,,,,,
2025-07-31,,,,,,,,,,,,,,,,
2025-08-31,,,,,,,,,,,,,,,,
2025-09-30,,,,,,,,,,,,,,,,
2025-10-31,,,,,,,,,,,,,,,,
2025-11-30,,,,,,,,,,,,,,,,
2025-12-31,,,,,,,,,,,,,,,,
