period_begin,median_sale_price,median_list_price,median_ppsf,median_list_ppsf,homes_sold,pending_sales,new_listings,inventory,months_of_supply,median_dom,avg_sale_to_list,sold_above_list,price_drops,off_market_in_two_weeks,remote_work_share,asset_value_momentum
2021-06-30,242780.0,241340.0,137.6762928139691,142.46873300706906,165.0,140.0,157.0,358.0,2.2,50.0,,0.0,,0.0714285714285714,9.0,0.0456682337139018
2021-07-31,258500.0,237700.0,144.71984224126209,140.94553272814142,165.0,142.0,199.0,392.0,2.4,53.0,0.938607739789334,0.0,,0.0774647887323943,8.13,0.0511602199865328
2021-08-31,241985.0,238500.0,138.313881542677,145.8198314970836,154.0,121.0,175.0,410.0,2.7,53.0,1.0054151624548735,0.0064935064935064,,0.0578512396694214,6.98,-0.0442645638592235
2021-09-30,249250.0,230000.0,146.61207882300602,141.6767189384801,180.0,155.0,135.0,364.0,2.0,51.0,0.8896476002629848,0.0055555555555555,,0.0387096774193548,5.7,0.0599954045665951
2021-10-31,249900.0,237000.0,144.9885233358837,143.4695182146267,133.0,100.0,140.0,371.0,2.8,60.0,,0.0,,0.11,5.92,-0.0110738180657155
2021-11-30,249000.0,239700.0,150.36231884057972,149.1311602930844,137.0,111.0,131.0,364.0,2.7,59.0,0.989071038251366,0.0,,0.045045045045045,7.33,0.0370635922144468
2021-12-31,231097.5,279000.0,140.45553158194235,155.48304691128658,190.0,137.0,97.0,265.0,1.4,54.0,,0.0,,0.1824817518248175,7.85,-0.0658861032140701
2022-01-31,259925.0,275000.0,149.27365010700993,160.83659491193737,128.0,99.0,124.0,261.0,2.0,61.0,0.9873699059561128,0.0,,0.0505050505050505,8.21,0.0627822800978332
2022-02-28,267762.0,270000.0,154.05251141552512,157.89774467893204,123.0,91.0,153.0,295.0,2.4,50.0,0.979498861047836,0.0,,0.1318681318681318,8.01,0.0320140983026098
2022-03-31,279000.0,259500.0,156.67976424361493,162.44239631336404,151.0,122.0,155.0,297.0,2.0,50.0,0.6746838709677418,0.0,,0.0655737704918032,8.45,0.0170542680800791
2022-04-30,265000.0,275000.0,157.79467680608366,163.9344262295082,153.0,132.0,157.0,301.0,2.0,46.0,,0.0,,0.0984848484848484,8.4,0.0071158682670418
2022-05-31,275000.0,272500.0,163.07692307692307,164.67065868263472,165.0,139.0,160.0,297.0,1.8,49.0,1.0,0.0,,0.079136690647482,8.16,0.0334754402224279
2022-06-30,285000.0,289700.0,167.58241758241758,167.52933364860257,151.0,123.0,168.0,314.0,2.1,49.0,1.0508192524321558,0.0132450331125827,,0.073170731707317,7.59,0.0276280323450135
2022-07-31,270000.0,276081.0,164.67065868263472,165.98360655737704,139.0,123.0,173.0,345.0,2.5,51.0,,0.0,,0.065040650406504,7.25,-0.0173750858937862
2022-08-31,288500.0,291450.0,169.8219201263538,169.5906432748538,148.0,129.0,142.0,332.0,2.2,52.0,0.9658229670338976,0.0067567567567567,,0.0542635658914728,6.91,0.0312822058582213
2022-09-30,263932.0,276000.0,165.09869121418257,169.28657799274487,130.0,136.0,131.0,295.0,2.3,52.0,0.9299564270152504,0.0,,0.1838235294117647,6.62,-0.0278128342245629
2022-10-31,282000.0,285000.0,169.28657799274487,173.03500745386316,101.0,144.0,150.0,267.0,2.6,57.0,0.9456521739130432,0.0,0.0524344569288389,0.3194444444444444,6.26,0.025365959885953
2022-11-30,274925.0,297000.0,168.6177285762348,174.20696827873115,104.0,82.0,97.0,254.0,2.4,17.0,,0.0,0.3188976377952755,0.3170731707317073,6.63,-0.0039509890532415
2022-12-31,275000.0,280000.0,165.83232810615198,168.42661034846884,101.0,63.0,82.0,244.0,2.4,36.0,,0.0,0.1967213114754098,0.4444444444444444,6.24,-0.0165190249779904
2023-01-31,285000.0,279900.0,163.46294859856846,172.32905572418386,72.0,78.0,98.0,238.0,3.3,27.0,,0.0,0.2731092436974789,0.5128205128205127,5.75,-0.0142878022315819
2023-02-28,295313.0,269000.0,170.74663402692778,171.33956386292834,83.0,83.0,95.0,220.0,2.7,38.0,,0.0,0.1954545454545454,0.5301204819277108,5.58,0.0445586323433242
2023-03-31,281240.0,295000.0,170.0,174.5598057073467,103.0,100.0,130.0,205.0,2.0,26.0,,0.0,0.3121951219512195,0.64,5.6,-0.0043727598566307
2023-04-30,288000.0,298000.0,169.66879721092388,174.75512178171795,103.0,97.0,128.0,207.0,2.0,21.0,0.7487639553429027,0.0,0.2028985507246376,0.5463917525773195,5.84,-0.0019482517004477
2023-05-31,280000.0,295000.0,172.8480862382287,179.25736235595392,110.0,116.0,130.0,201.0,1.8,22.0,1.050314465408805,0.009090909090909,0.3034825870646766,0.5689655172413793,5.81,0.0187382069040806
2023-06-30,290500.0,300820.0,170.4084809166296,174.89069331667707,148.0,125.0,147.0,200.0,1.4,16.0,,0.0,0.225,0.624,5.7,-0.0141141587083393
2023-07-31,295000.0,284030.0,179.4453507340946,180.02687253083042,119.0,105.0,123.0,202.0,1.7,12.0,,0.0,0.2821782178217821,0.580952380952381,5.79,0.0530306342082012
2023-08-31,315000.0,299500.0,175.24676040805073,179.7423887587822,125.0,103.0,134.0,216.0,1.7,14.0,,0.0,0.2453703703703703,0.6019417475728154,5.46,-0.0233975988169535
2023-09-30,303450.0,305000.0,176.00523007883902,179.890560875513,98.0,79.0,125.0,245.0,2.5,18.0,,0.0,0.2612244897959183,0.5443037974683544,5.38,0.0043280096534865
2023-10-31,,,,,,,,,,,,,,,5.797038898468017,-0.01318958960056886
2023-11-30,,,,,,,,,,,,,,,5.708409662246703,-0.032056800772442044
2023-12-31,,,,,,,,,,,,,,,8.428458499908446,-0.03199025483526168
2024-01-31,,,,,,,,,,,,,,,10.136487884521484,0.0956880457985143
2024-02-29,,,,,,,,,,,,,,,5.829730291366577,-0.04982482867083891
2024-03-31,,,,,,,,,,,,,,,6.568306913375854,-0.017840427400777837
2024-04-30,,,,,,,,,,,,,,,5.661843476295471,0.04859337791978199
2024-05-31,,,,,,,,,,,,,,,9.879642829895019,-0.03243710271238671
2024-06-30,,,,,,,,,,,,,,,5.216133875846862,-0.014388298431642728
2024-07-31,,,,,,,,,,,,,,,5.387219767570495,0.0788460720668889
2024-08-31,,,,,,,,,,,,,,,7.927943077087401,-0.03365214701034938
2024-09-30,,,,,,,,,,,,,,,5.493260192871093,-0.002076755537712572
2024-10-31,,,,,,,,,,,,,,,5.184653506278991,0.0251824297904708
2024-11-30,,,,,,,,,,,,,,,6.7940640115737905,-0.029937400485968546
2024-12-31,,,,,,,,,,,,,,,7.156789927482604,0.04455569532039933
2025-01-31,,,,,,,,,,,,,,,6.37376459121704,0.0017379210963213876
2025-02-28,,,,,,,,,,,,,,,6.258216853141784,-0.057152334338119795
2025-03-31,,,,,,,,,,,,,,,7.4690920543670645,0.06509363362410008
2025-04-30,,,,,,,,,,,,,,,6.043964996337889,-0.018764953472818036
2025-05-31,,,,,,,,,,,,,,,6.099385166168212,-0.016901789939500363
2025-06-30,,,,,,,,,,,,,,,7.52195192337036,0.015054808442608286
2025-07-31,,,,,,,,,,,,,,,4.668573055267333,0.03191324801808827
2025-08-31,,,,,,,,,,,,,,,4.857646021842956,-0.07091380809636795
2025-09-30,,,,,,,,,,,,,,,5.094048690795898,-0.009219810392657332
2025-10-31,,,,,,,,,,,,,,,6.915708446502684,0.0694080221602659
2025-11-30,,,,,,,,,,,,,,,6.76204517841339,-0.07074527765366928
2025-12-31,,,,,,,,,,,,,,,6.778936614990234,-0.02981239198348613
