period_begin,median_sale_price,median_list_price,median_ppsf,median_list_ppsf,homes_sold,pending_sales,new_listings,inventory,months_of_supply,median_dom,avg_sale_to_list,sold_above_list,price_drops,off_market_in_two_weeks,remote_work_share,asset_value_momentum
2020-10-31,2325000.0,2495000.0,873.1995884773662,972.0913577512443,183.0,115.0,154.0,541.0,3.0,84.0,0.969151390369589,0.0983606557377049,0.1626617375231053,0.1652173913043478,7.86,-0.0394364405988649
2020-11-30,2387500.0,2685000.0,874.4002787940326,993.6347558379456,132.0,98.0,130.0,508.0,3.8,78.0,0.9662961225614334,0.0681818181818181,0.1181102362204724,0.1836734693877551,10.36,0.0013750468192044
2020-12-31,2575000.0,2395000.0,988.952037985978,953.6639573555692,136.0,86.0,117.0,456.0,3.4,70.0,0.9705013964722284,0.1397058823529411,0.087719298245614,0.2209302325581395,8.68,0.1310060872235019
2021-01-31,2400000.0,2497500.0,901.501417020922,1026.5123226288274,114.0,94.0,156.0,447.0,3.9,80.0,0.964601543336668,0.1140350877192982,0.1275167785234899,0.2659574468085106,8.84,-0.0884275653480133
2021-02-28,2271000.0,2560000.0,963.2272228320528,1033.7931034482758,151.0,97.0,167.0,436.0,2.9,74.0,0.9740011075304416,0.1589403973509933,0.1169724770642201,0.2577319587628865,10.22,0.0684700042015555
2021-03-31,2395000.0,2795000.0,950.7042253521126,1041.0557184750733,189.0,148.0,211.0,429.0,2.3,50.0,0.9801667749598711,0.1746031746031745,0.1631701631701631,0.277027027027027,11.22,-0.0130010834236188
2021-04-30,2625000.0,2697000.0,967.9410203099336,1104.1954442388387,213.0,149.0,186.0,413.0,1.9,46.0,0.9834034663519322,0.1924882629107981,0.1162227602905569,0.2348993288590604,7.45,0.0181305546963745
2021-05-31,2575000.0,2695000.0,1013.3465150766187,1019.6746121831252,191.0,145.0,183.0,385.0,2.0,44.0,0.9882960625145571,0.2303664921465968,0.0883116883116883,0.2068965517241379,8.44,0.0469093610188628
2021-06-30,3123000.0,2800000.0,1128.3866828242226,1113.2075471698113,179.0,161.0,190.0,371.0,2.1,36.0,0.991380972855866,0.3016759776536313,0.1320754716981132,0.217391304347826,8.5,0.1135250045626354
2021-07-31,2475000.0,2895000.0,1072.068272352126,1117.4611953251024,168.0,144.0,156.0,342.0,2.0,41.0,0.9859224340770044,0.2916666666666666,0.1520467836257309,0.2430555555555555,8.59,-0.0499105593227473
2021-08-31,2700000.0,2772500.0,1053.4016093635698,1114.5415422571737,143.0,119.0,156.0,343.0,2.4,37.0,0.990440866990801,0.2937062937062937,0.107871720116618,0.2773109243697479,7.77,-0.0174118229873564
2021-09-30,2800000.0,3295000.0,1077.1480124335271,1235.1224108088702,148.0,127.0,132.0,310.0,2.1,41.0,0.9908470614809334,0.2837837837837837,0.1258064516129032,0.2125984251968504,8.67,0.0225425923587718
2021-10-31,2839000.0,2997000.0,1080.5133986267956,1225.3256429345206,152.0,117.0,148.0,296.0,1.9,47.0,0.9890353475361696,0.3026315789473684,0.1283783783783783,0.2735042735042735,10.23,0.0031243488865242
2021-11-30,2945000.0,2850000.0,1139.0217035926894,1199.074074074074,134.0,104.0,95.0,256.0,1.9,43.0,0.9943730604571792,0.3283582089552238,0.10546875,0.173076923076923,7.97,0.054148615871169
2021-12-31,2999000.0,3441500.0,1190.977742448331,1239.0315042100756,122.0,93.0,66.0,189.0,1.5,47.0,0.9848831429760528,0.319672131147541,0.074074074074074,0.1935483870967741,8.23,0.0456146170803966
2022-01-31,2983500.0,3274000.0,1208.1101759755163,1317.809072781655,103.0,79.0,136.0,212.0,2.1,53.0,0.985851534321962,0.2233009708737864,0.0896226415094339,0.3164556962025316,8.56,0.0143851836323705
2022-02-28,3275000.0,3447500.0,1331.1688311688313,1339.7964796479646,97.0,95.0,132.0,220.0,2.3,35.0,1.006419621489356,0.2783505154639175,0.059090909090909,0.4105263157894736,12.38,0.1018604574652708
2022-03-31,3000000.0,3300000.0,1244.167962674961,1262.8551865799384,141.0,139.0,155.0,219.0,1.6,33.0,1.0165282676987248,0.50354609929078,0.1004566210045662,0.2805755395683453,8.85,-0.0653567499905172
2022-04-30,3337500.0,3395000.0,1235.3194687409773,1431.3550402589676,124.0,108.0,159.0,256.0,2.1,29.0,1.011816146392255,0.4596774193548386,0.12109375,0.2129629629629629,10.13,-0.0071119769994394
2022-05-31,3362500.0,3497500.0,1327.8317261177176,1242.1348531892834,113.0,113.0,192.0,314.0,2.8,31.0,0.998395593073542,0.4070796460176991,0.162420382165605,0.2566371681415929,9.15,0.0748893381167445
2022-06-30,3050000.0,3399000.0,1262.9011396243734,1371.374527112232,114.0,96.0,149.0,350.0,3.1,38.0,0.999898040357215,0.3421052631578947,0.2257142857142857,0.1979166666666666,9.75,-0.0488997101185303
2022-07-31,3800000.0,3490000.0,1329.2190837882745,1297.4034847967202,75.0,84.0,129.0,370.0,4.9,39.0,0.9914104326974614,0.2933333333333333,0.2,0.1904761904761904,10.0,0.052512379697136
2022-08-31,3052500.0,3480000.0,1270.5457389464134,1429.9019111766395,104.0,103.0,104.0,328.0,3.2,45.0,0.981432298947268,0.2211538461538461,0.2195121951219512,0.1553398058252427,8.09,-0.044141214610493
2022-09-30,2745000.0,3625000.0,1160.1963409192324,1450.8009153318078,89.0,63.0,95.0,320.0,3.6,53.0,0.961389663564292,0.1235955056179775,0.21875,0.238095238095238,9.49,-0.0868519681303934
2022-10-31,3275000.0,2980000.0,1257.3314259704794,1370.5263157894738,64.0,52.0,91.0,309.0,4.8,78.0,0.9739582027227572,0.234375,0.1974110032362459,0.173076923076923,9.59,0.0837229713845555
2022-11-30,3300000.0,3295000.0,1178.2456140350878,1347.196882058062,59.0,45.0,78.0,307.0,5.2,82.0,0.9435176240545956,0.1186440677966101,0.1628664495114006,0.1555555555555555,9.41,-0.0628997337550428
2022-12-31,3175000.0,2872000.0,1244.6873102610807,1255.9165100595983,45.0,41.0,42.0,275.0,6.1,63.0,0.960118504581286,0.2,0.0909090909090909,0.1951219512195122,9.03,0.056390361597403
2023-01-31,3075000.0,3875000.0,1257.9353286074029,1508.0091533180778,56.0,36.0,87.0,290.0,5.2,82.0,0.953596888294046,0.0892857142857142,0.1413793103448275,0.2777777777777777,8.48,0.0106436518128745
2023-02-28,2925000.0,3195000.0,1212.36344257927,1445.0422409959983,55.0,42.0,101.0,306.0,5.6,78.0,0.9700627085609136,0.1818181818181818,0.1209150326797385,0.2619047619047619,9.34,-0.0362275269576721
2023-03-31,2700000.0,3250000.0,1168.044835969763,1428.5428571428572,94.0,75.0,107.0,290.0,3.1,51.0,0.969412201612348,0.1914893617021276,0.1310344827586207,0.2533333333333333,9.76,-0.0365555451880175
2023-04-30,2775000.0,3745000.0,1271.2683472177143,1374.6635153985096,82.0,73.0,104.0,278.0,3.4,43.0,0.9746506118254183,0.2317073170731707,0.1007194244604316,0.1917808219178082,9.18,0.0883729015095988
2023-05-31,3100000.0,3250000.0,1237.8048780487804,1358.8646967340592,93.0,66.0,101.0,276.0,3.0,50.0,0.971132937528973,0.2473118279569892,0.1920289855072463,0.3484848484848485,9.61,-0.0263228996790266
2023-06-30,3250000.0,3995000.0,1309.689213893967,1534.4528083381583,85.0,65.0,123.0,298.0,3.5,51.0,0.9515243583713324,0.1176470588235294,0.1677852348993288,0.2615384615384615,9.9,0.0580740447222196
2023-07-31,2891000.0,3495000.0,1300.8130081300812,1476.190476190476,91.0,91.0,125.0,303.0,3.3,33.0,0.9846112647079964,0.2637362637362637,0.165016501650165,0.1428571428571428,8.66,-0.0067773374551165
2023-08-31,3450000.0,3669000.0,1402.5245441795232,1510.5999180207425,95.0,78.0,130.0,311.0,3.3,37.0,0.9843664237524676,0.2421052631578947,0.1639871382636655,0.1794871794871794,9.04,0.0781907433380084
2023-09-30,3750000.0,3560000.0,1448.6067540136555,1525.895648189064,75.0,76.0,112.0,314.0,4.2,45.0,0.9661569364485388,0.12,0.1878980891719745,0.2368421052631578,10.16,0.0328566156117362
2023-10-31,,,,,,,,,,,,,,,9.867407547831537,-0.07060365705904977
2023-11-30,,,,,,,,,,,,,,,10.474625150561334,0.17221182266639176
2023-12-31,,,,,,,,,,,,,,,9.233131563067438,-0.10192677168546088
2024-01-31,,,,,,,,,,,,,,,9.315813452601434,0.17360242789737465
2024-02-29,,,,,,,,,,,,,,,9.937098369002344,0.0929992156559843
2024-03-31,,,,,,,,,,,,,,,9.836340808272363,0.039161889049537525
2024-04-30,,,,,,,,,,,,,,,10.585034794211388,0.05268845570221957
2024-05-31,,,,,,,,,,,,,,,11.141800116896631,0.14636027085435768
2024-06-30,,,,,,,,,,,,,,,10.522861940264704,-0.0853425138293109
2024-07-31,,,,,,,,,,,,,,,9.218348283767702,0.16255991224246832
2024-08-31,,,,,,,,,,,,,,,9.006931705474855,0.10829906051871414
2024-09-30,,,,,,,,,,,,,,,10.872901539206506,-0.028775965090964303
2024-10-31,,,,,,,,,,,,,,,11.50586634218693,0.057015808817791724
2024-11-30,,,,,,,,,,,,,,,10.71707959353924,0.13991033625536373
2024-12-31,,,,,,,,,,,,,,,10.503718554973604,-0.06780190391862428
2025-01-31,,,,,,,,,,,,,,,10.903882966637614,0.25516702582974543
2025-02-28,,,,,,,,,,,,,,,10.61466697752476,-0.04362447350916268
2025-03-31,,,,,,,,,,,,,,,10.336241003870965,0.07812289591056186
2025-04-30,,,,,,,,,,,,,,,11.308140391707422,0.05517857038559548
2025-05-31,,,,,,,,,,,,,,,11.183022280931475,0.14989959749546844
2025-06-30,,,,,,,,,,,,,,,11.37403219819069,0.1378341264188718
2025-07-31,,,,,,,,,,,,,,,10.883133744597437,-0.0033283188750407736
2025-08-31,,,,,,,,,,,,,,,10.44795329809189,-0.09423253770547899
2025-09-30,,,,,,,,,,,,,,,11.31537157893181,-0.0805951727463648
2025-10-31,,,,,,,,,,,,,,,12.149837065935136,-0.07329270727384815
2025-11-30,,,,,,,,,,,,,,,11.842254688143733,-0.10832675132972837
2025-12-31,,,,,,,,,,,,,,,11.192847613096239,-0.13297739701085107
