period_begin,median_sale_price,median_list_price,median_ppsf,median_list_ppsf,homes_sold,pending_sales,new_listings,inventory,months_of_supply,median_dom,avg_sale_to_list,sold_above_list,price_drops,off_market_in_two_weeks,remote_work_share,asset_value_momentum
2023-04-30,446000.0,329886.5,191.4554009383664,179.6772009928193,28.0,26.0,28.0,61.0,2.2,47.0,1.0035372552281867,0.4642857142857143,0.1475409836065573,0.0769230769230769,5.03,0.0563056603496077
2023-05-31,470000.0,367400.0,180.34265103697024,181.7184611754752,31.0,26.0,40.0,71.0,2.3,45.0,1.0049617411316614,0.5483870967741935,0.056338028169014,0.0384615384615384,4.94,-0.0580435435455466
2023-06-30,505050.5,350000.0,186.14944024993488,188.3789441747573,38.0,34.0,57.0,89.0,2.3,47.0,0.9994363799742784,0.5526315789473684,0.1011235955056179,0.1176470588235294,5.07,0.0321986461858889
2023-07-31,429250.0,374500.0,200.86098748017503,190.46083989655983,44.0,48.0,55.0,91.0,2.1,39.0,0.9946211972650714,0.5,0.2747252747252747,0.1666666666666666,5.1,0.0790308432326607
2023-08-31,437500.0,374900.0,193.64634645082924,190.8181818181818,44.0,43.0,50.0,95.0,2.2,41.0,0.9911004986933372,0.4772727272727272,0.2210526315789473,0.0930232558139534,3.93,-0.0359185779172666
2023-09-30,450000.0,365000.0,182.51178988609155,193.54806451612905,28.0,31.0,45.0,103.0,3.7,50.0,1.009065793797567,0.4642857142857143,0.1941747572815534,0.096774193548387,2.89,-0.0574994404429157
2023-10-31,,,,,,,,,,,,,,,5.687390714883804,-0.1206426570958165
2023-11-30,,,,,,,,,,,,,,,6.2504347229003905,0.0744911125387738
2023-12-31,,,,,,,,,,,,,,,4.906042453050613,-0.008287976734570022
2024-01-31,,,,,,,,,,,,,,,2.94041822552681,-0.09488398320925491
2024-02-29,,,,,,,,,,,,,,,6.586236488819122,0.008717411269364038
2024-03-31,,,,,,,,,,,,,,,7.1502786636352536,-0.061713892566722064
2024-04-30,,,,,,,,,,,,,,,5.673178216218948,-0.09366877651497388
2024-05-31,,,,,,,,,,,,,,,6.550329916477203,0.0037545345535826492
2024-06-30,,,,,,,,,,,,,,,5.589700049161911,-0.01557961303526735
2024-07-31,,,,,,,,,,,,,,,3.6495113062858584,-0.046032443367887754
2024-08-31,,,,,,,,,,,,,,,3.2623871827125552,0.009162875513987633
2024-09-30,,,,,,,,,,,,,,,6.188984183073043,-0.1432392927143745
2024-10-31,,,,,,,,,,,,,,,6.761822819709778,-0.011771310032984154
2024-11-30,,,,,,,,,,,,,,,3.5594914370775226,-0.02538070208385315
2024-12-31,,,,,,,,,,,,,,,6.685407259464264,-0.02063280158384982
2025-01-31,,,,,,,,,,,,,,,4.250868771672249,-0.09704425163200174
2025-02-28,,,,,,,,,,,,,,,7.1116774773597715,-0.02511473564743166
2025-03-31,,,,,,,,,,,,,,,6.4390558278560635,0.1582295504624981
2025-04-30,,,,,,,,,,,,,,,3.8254564410448078,-0.011638583955043792
2025-05-31,,,,,,,,,,,,,,,4.1692023926973345,-0.031848725048247595
2025-06-30,,,,,,,,,,,,,,,7.325947291851043,0.1898202751397269
2025-07-31,,,,,,,,,,,,,,,7.287331142425537,-0.037710995032987735
2025-08-31,,,,,,,,,,,,,,,3.7953452837467196,-0.13097845543719172
2025-09-30,,,,,,,,,,,,,,,7.778634951114654,-0.1832757113878238
2025-10-31,,,,,,,,,,,,,,,8.227408499717711,-0.06112194871456108
2025-11-30,,,,,,,,,,,,,,,6.346455750465393,-0.0010687636435394935
2025-12-31,,,,,,,,,,,,,,,6.811889519691467,-0.001360729046217921
