period_begin,median_sale_price,median_list_price,median_ppsf,median_list_ppsf,homes_sold,pending_sales,new_listings,inventory,months_of_supply,median_dom,avg_sale_to_list,sold_above_list,price_drops,off_market_in_two_weeks,remote_work_share,asset_value_momentum
2020-01-31,712000.0,650000.0,404.08626560726447,305.0925925925926,1.0,,1.0,7.0,7.0,6.0,0.9933035714285714,0.0,0.1428571428571428,,2.77,1.2271646367527294
2020-02-29,120500.0,,154.6717120165667,,2.0,1.0,,,,19.0,0.9842468723936612,0.0,,0.0,3.19,-0.6172309598691145
2020-03-31,285500.0,359500.0,207.91341961366888,181.91105087290344,2.0,1.0,1.0,2.5,1.5,91.5,1.0277207538085984,0.1666666666666666,,0.0,4.55,0.3442239495700385
2020-04-30,303000.0,710000.0,234.338747099768,303.125,1.0,2.0,3.0,4.0,4.0,46.0,0.977734753146176,0.0,,0.5,5.11,0.1270977483569888
2020-05-31,,,,,,,,,,,,,,,6.55,0.0
2020-06-30,248787.5,398700.0,195.8364636263972,184.9426641083818,1.3333333333333333,1.3333333333333333,2.5,3.0,2.1666666666666665,43.66666666666666,1.0113774453005897,0.3333333333333333,0.6222222222222222,0.5,8.07,-0.1643018235348793
2020-07-31,299162.5,686250.0,240.8918559693368,312.73974511366254,3.5,2.0,6.0,4.5,1.5,172.0,0.9701541147908778,0.1666666666666666,0.125,0.25,7.82,0.2300664110688448
2020-08-31,404000.0,403700.0,232.78459914705024,201.065006594874,1.0,4.0,1.5,3.0,3.0,57.0,0.950537634408602,0.0,0.2,0.25,8.09,-0.0336551719013635
2020-09-30,346125.0,,192.82287017708035,,2.5,3.0,,1.0,0.2999999999999999,123.0,0.9884390217753176,0.0,,0.3333333333333333,7.75,-0.17166826807441
2020-10-31,360500.0,469224.75,276.99150310167687,234.88788404429863,1.5,1.0,2.0,2.0,1.25,41.5,1.0012522953761591,0.75,,0.0,7.14,0.436507520333556
2020-11-30,359600.0,274950.0,333.96435345806947,151.54182144354422,2.5,1.0,1.0,1.5,0.75,19.5,1.0059669640386344,0.25,,0.5,7.36,0.2056844694455455
2020-12-31,125050.0,,134.0717729262621,,1.0,1.0,,,,25.0,0.9709821049438884,0.5,,0.5,6.35,-0.5985446604165934
2021-01-31,629900.0,772000.0,492.8794992175274,350.68807436406246,1.0,,1.0,3.0,3.0,41.0,1.0,0.0,,,8.06,2.6762361566487622
2021-02-28,100000.0,99000.0,64.64124111182936,76.2120232708468,1.0,,1.0,2.0,2.0,74.0,1.001001001001001,1.0,,,8.47,-0.8688498076823021
2021-03-31,346200.0,799000.0,281.9295604545145,302.08333333333326,1.0,1.5,2.0,1.5,1.5,68.0,0.9833397778637047,0.0,0.75,0.5,9.38,3.361450300231339
2021-04-30,508750.0,711500.0,392.2980007589052,303.91981742978777,2.0,1.0,2.0,2.0,1.0,256.0,0.9974733002884684,0.5,,1.0,9.68,0.391475232772539
2021-05-31,515000.0,,358.6350974930362,,1.0,1.0,,,,14.0,1.03,1.0,,1.0,8.85,-0.085809520315545
2021-06-30,275250.0,526975.0,246.7840860501663,236.1996116396458,1.0,1.5,1.5,1.0,1.0,16.0,1.0272727272727271,0.5,,0.5,9.18,-0.3118797134601188
2021-07-31,327550.0,458999.5,260.5351321670107,223.98973925534696,2.0,2.0,2.0,2.0,1.0,59.5,0.9965208863443596,0.3333333333333333,1.0,0.5,8.44,0.0557209597139465
2021-08-31,319409.0,481500.0,250.4710439645208,229.72735321528424,2.333333333333333,2.0,3.0,2.333333333333333,0.9,71.33333333333333,1.0155596452274935,0.5555555555555555,1.0,0.25,8.16,-0.0386285262904142
2021-09-30,254250.0,399966.6666666667,203.83279491721493,202.54696874590937,1.3333333333333333,2.0,1.6666666666666667,3.0,2.25,47.333333333333336,0.8935703185703185,0.5,,0.25,6.9,-0.1862021585773091
2021-10-31,262500.0,493250.0,297.921704527172,247.1891968941329,2.5,2.0,1.5,2.0,0.6999999999999998,31.0,0.9901970898484436,0.25,,0.6666666666666666,7.64,0.4615984863876812
2021-11-30,287250.0,325000.0,221.57449960548752,188.64574922770484,1.5,1.0,1.0,4.333333333333333,4.1000000000000005,26.5,0.999432431260633,0.6666666666666666,,0.25,9.78,-0.256266004663387
2021-12-31,292833.3333333333,,300.7010254002145,,1.0,1.0,,4.5,4.5,33.666666666666664,1.02824862696069,0.6666666666666666,,0.0,10.74,0.357110253822581
2022-01-31,163950.0,,129.7078661926898,,1.0,,,4.0,4.0,98.5,0.98811013767209,0.0,,,10.39,-0.5686484074337403
2022-02-28,401500.0,139900.0,240.7245415057915,101.40405616224648,1.0,1.0,1.0,1.0,1.0,68.0,1.00846931795353,0.5,,0.5,9.5,0.8558977845505447
2022-03-31,294966.6666666667,463975.0,199.3482864357865,237.299698582411,1.6666666666666667,3.0,5.0,3.6666666666666665,2.766666666666667,149.0,0.9972013539715402,0.2222222222222222,0.25,1.0,10.34,-0.171882163784325
2022-04-30,287475.0,569000.0,204.2323633674933,255.8579607765934,1.5,2.333333333333333,2.0,4.0,4.0,113.66666666666669,1.0257602041488494,0.4166666666666666,,0.3333333333333333,10.45,0.0245002202879733
2022-05-31,392000.0,571225.0,311.178931110471,277.60217359540354,2.0,2.0,1.0,1.5,0.8499999999999999,11.0,1.080114644445464,0.8333333333333333,,0.0,9.26,0.523651423210235
2022-06-30,355000.0,820000.0,334.90956282112364,364.963503649635,1.5,2.0,4.0,4.0,3.0,133.5,0.9851940776310524,0.0,,0.5,8.62,0.0762604062748324
2022-07-31,339066.6666666667,145000.0,263.09708436724566,113.73983739837398,1.0,2.0,2.0,2.5,2.5,29.0,1.005605858106671,0.6666666666666666,0.4166666666666666,0.25,7.69,-0.2144234934618253
2022-08-31,277083.3333333333,625000.0,238.6874911044678,290.49676129517496,1.6666666666666667,1.0,2.0,1.6666666666666667,1.0,21.666666666666668,1.0005549568730576,0.3333333333333333,0.5,0.3333333333333333,8.67,-0.092777893458924
2022-09-30,45000.0,125000.0,50.223214285714285,93.98496240601504,2.0,3.0,2.0,1.0,0.5,34.0,0.8424405782896349,0.0,,0.6666666666666666,9.61,-0.7895858972193361
2022-10-31,308633.3333333333,,333.2449695793857,,1.0,1.0,,1.5,1.5,74.0,0.9715151515151512,0.0,0.75,0.0,10.58,5.635277616513991
2022-11-30,124000.0,134950.0,80.15513897866839,104.19280484093308,1.0,,2.0,2.0,2.0,10.0,0.992,0.0,,,11.23,-0.759470820880392
2022-12-31,415000.0,324000.0,299.69414970638263,213.078618662748,2.5,1.0,1.0,1.0,1.0,56.0,0.9904156391688104,0.125,,0.0,10.64,2.738926206417532
2023-01-31,131000.0,251100.0,132.4382748661595,165.54062669428112,1.0,2.0,1.5,1.5,1.5,16.0,0.9625874125874124,0.0,,0.6666666666666666,11.51,-0.5580885546284025
2023-02-28,85000.0,,92.39130434782608,,1.0,,,2.0,2.0,56.0,0.9781357882623704,0.0,0.5,,11.01,-0.3023821516763518
2023-03-31,158500.0,262450.0,142.9049803141616,160.29407586239765,2.0,2.0,1.0,1.0,0.6499999999999999,16.5,1.0042776292335116,0.1666666666666666,,0.0,11.33,0.5467362575179846
2023-04-30,320166.6666666667,402366.6666666667,215.9929286327646,214.655703008384,1.3333333333333333,1.0,1.6666666666666667,1.6666666666666667,1.5,40.0,0.9837216850874244,0.3333333333333333,1.0,0.5,11.08,0.511444374842128
2023-05-31,346333.3333333333,551875.0,264.5886742856043,252.5986445838377,1.6666666666666667,2.0,2.0,1.5,1.0,22.33333333333333,1.0367747577743822,0.8333333333333334,,0.611111111111111,11.38,0.224987669552197
2023-06-30,347500.0,825000.0,310.8334680025857,356.9804456571169,2.0,3.0,2.0,1.0,0.2999999999999999,113.5,1.0394806026631005,0.3333333333333333,1.0,0.6666666666666666,10.75,0.1747799441599056
2023-07-31,1010500.0,854900.0,424.2475996426126,358.6731167933656,4.0,2.0,2.0,1.0,0.2999999999999999,17.0,1.0720058872653484,0.75,,0.5,10.31,0.3648710429054682
2023-08-31,472500.0,538675.0,238.07957287734527,244.388263295529,1.0,1.0,1.0,1.0,1.0,25.0,0.9844019162508998,0.0,1.0,0.5,10.5,-0.4388192812925655
2023-09-30,509750.0,139900.0,243.8858136738966,107.13466701469162,2.0,1.0,2.0,2.0,1.0,7.5,1.018939112026264,0.25,,0.0,10.24,0.0243878159154065
2023-10-31,,,,,,,,,,,,,,,,
2023-11-30,,,,,,,,,,,,,,,,
2023-12-31,,,,,,,,,,,,,,,,
2024-01-31,,,,,,,,,,,,,,,,
2024-02-29,,,,,,,,,,,,,,,,
2024-03-31,,,,,,,,,,,,,,,,
2024-04-30,,,,,,,,,,,,,,,,
2024-05-31,,,,,,,,,,,,,,,,
2024-06-30,,,,,,,,,,,,,,,,
2024-07-31,,,,,,,,,,,,,,,,
2024-08-31,,,,,,,,,,,,,,,,
2024-09-30,,,,,,,,,,,,,,,,
2024-10-31,,,,,,,,,,,,,,,,
2024-11-30,,,,,,,,,,,,,,,,
2024-12-31,,,,,,,,,,,,,,,,
2025-01-31,,,,,,,,,,,,,,,,
2025-02-28,,,,,,,,,,,,,,,,
2025-03-31,,,,,,,,,,,,,,,,
2025-04-30,,,,,,,,,,,,,,,,
2025-05-31,,,,,,,,,,,,,,,,
2025-06-30,,,,,,,,,,,,,,,,
2025-07-31,,,,,,,,,,,,,,,,
2025-08-31,,,,,,,,,,,,,,,,
2025-09-30,,,,,,,,,,,,,,,,
2025-10-31,,,,,,,,,,,,,,,,
2025-11-30,,,,,,,,,,,,,,,,
2025-12-31,,,,,,,,,,,,,,,,
