period_begin,median_sale_price,median_list_price,median_ppsf,median_list_ppsf,homes_sold,pending_sales,new_listings,inventory,months_of_supply,median_dom,avg_sale_to_list,sold_above_list,price_drops,off_market_in_two_weeks,remote_work_share,asset_value_momentum
2022-10-31,900000.0,675000.0,266.89794163556246,252.8928232690484,16.0,18.0,15.0,58.0,3.6,57.0,0.9454148361002152,0.125,0.2758620689655172,0.3888888888888889,4.48,0.5433246804683369
2022-11-30,437500.0,649999.0,233.4111848593037,205.1117071631429,18.0,12.0,9.0,43.0,2.4,37.0,0.9670908089280068,0.1666666666666666,0.2325581395348837,0.0,5.17,-0.1254665231625633
2022-12-31,625000.0,385000.0,220.21730694606129,175.47857793983593,9.0,10.0,7.0,34.0,3.8,61.0,0.9635362659519952,0.1111111111111111,0.2058823529411764,0.2,5.5,-0.0565263310804726
2023-01-31,625000.0,799750.0,194.02063674045328,282.4530914668862,9.0,6.0,10.0,27.0,3.0,60.0,0.9669150537643062,0.2222222222222222,0.2962962962962962,0.0,6.03,-0.1189582715768313
2023-02-28,552000.0,724450.0,201.1915673693859,245.89822317502995,11.0,6.0,10.0,27.0,2.5,88.0,0.9576525629179348,0.1818181818181818,0.1851851851851851,0.5,5.13,0.0369596283643032
2023-03-31,815000.0,595000.0,276.41930682543057,258.91522686085005,11.0,10.0,18.0,33.0,3.0,28.0,0.9746119626566716,0.1818181818181818,0.0909090909090909,0.8,5.15,0.3739109965674019
2023-04-30,600000.0,690000.0,230.8984047019312,235.8450704225352,11.0,19.0,33.0,44.0,4.0,10.0,0.9968227284881032,0.3636363636363636,0.0909090909090909,0.6842105263157894,3.68,-0.164680617451398
2023-05-31,500000.0,799900.0,212.90976681311253,270.8992318120199,19.0,20.0,29.0,48.0,2.5,31.0,0.9912071686906568,0.3157894736842105,0.1041666666666666,0.2999999999999999,3.51,-0.0779071553657565
2023-06-30,640000.0,1065000.0,214.493960849646,273.94258163488934,21.0,17.0,15.0,42.0,2.0,26.0,0.9949539366346912,0.3809523809523809,0.0952380952380952,0.2941176470588235,2.78,0.0074406827842896
2023-07-31,837500.0,869900.0,266.99029126213594,222.75022275022275,15.0,16.0,15.0,35.0,2.3,28.0,0.957002295554628,0.1333333333333333,0.1714285714285714,0.25,3.17,0.2447450278065794
2023-08-31,544000.0,569450.0,220.8083832335329,246.09000059941863,11.0,9.0,20.0,45.0,4.1,14.0,1.0047585674805353,0.5454545454545454,0.1777777777777777,0.5555555555555555,3.23,-0.1729722373434949
2023-09-30,530000.0,950000.0,186.71526351813827,275.3887161261662,7.0,12.0,17.0,47.0,6.7,18.0,0.9930702493036722,0.2857142857142857,0.1489361702127659,0.4166666666666666,2.44,-0.1544013828466686
2023-10-31,,,,,,,,,,,,,,,,
2023-11-30,,,,,,,,,,,,,,,,
2023-12-31,,,,,,,,,,,,,,,,
2024-01-31,,,,,,,,,,,,,,,,
2024-02-29,,,,,,,,,,,,,,,,
2024-03-31,,,,,,,,,,,,,,,,
2024-04-30,,,,,,,,,,,,,,,,
2024-05-31,,,,,,,,,,,,,,,,
2024-06-30,,,,,,,,,,,,,,,,
2024-07-31,,,,,,,,,,,,,,,,
2024-08-31,,,,,,,,,,,,,,,,
2024-09-30,,,,,,,,,,,,,,,,
2024-10-31,,,,,,,,,,,,,,,,
2024-11-30,,,,,,,,,,,,,,,,
2024-12-31,,,,,,,,,,,,,,,,
2025-01-31,,,,,,,,,,,,,,,,
2025-02-28,,,,,,,,,,,,,,,,
2025-03-31,,,,,,,,,,,,,,,,
2025-04-30,,,,,,,,,,,,,,,,
2025-05-31,,,,,,,,,,,,,,,,
2025-06-30,,,,,,,,,,,,,,,,
2025-07-31,,,,,,,,,,,,,,,,
2025-08-31,,,,,,,,,,,,,,,,
2025-09-30,,,,,,,,,,,,,,,,
2025-10-31,,,,,,,,,,,,,,,,
2025-11-30,,,,,,,,,,,,,,,,
2025-12-31,,,,,,,,,,,,,,,,
