period_begin,median_sale_price,median_list_price,median_ppsf,median_list_ppsf,homes_sold,pending_sales,new_listings,inventory,months_of_supply,median_dom,avg_sale_to_list,sold_above_list,price_drops,off_market_in_two_weeks,remote_work_share,asset_value_momentum
2021-07-31,185000.0,169000.0,127.98220394237616,118.56368563685636,792.0,800.0,1005.0,2148.0,2.7,44.0,1.032693442718817,0.6174242424242424,0.2313780260707634,0.13125,9.74,-0.0248976920711486
2021-08-31,180000.0,174900.0,125.0,122.0516399162596,782.0,765.0,836.0,2104.0,2.7,45.0,1.0150905085533917,0.551150895140665,0.3136882129277566,0.1294117647058823,10.29,-0.0233017079758909
2021-09-30,180000.0,174900.0,125.47212613059703,124.53271028037383,713.0,668.0,771.0,2062.0,2.9,50.0,1.006812576113784,0.490883590462833,0.1930164888457807,0.1137724550898203,10.31,0.0037770090447761
2021-10-31,170000.0,164900.0,121.08143331736036,115.42503554923567,681.0,625.0,758.0,2024.0,3.0,49.0,0.9912258549967266,0.4317180616740088,0.233201581027668,0.1136,11.47,-0.0349933722225017
2021-11-30,175000.0,159900.0,119.20980926430518,108.08886820085738,652.0,594.0,592.0,1857.0,2.8,54.0,0.989885975848247,0.3987730061349693,0.1383952611739364,0.0959595959595959,13.3,-0.0154575643992384
2021-12-31,169000.0,154900.0,106.81133366327988,99.86529525653437,719.0,548.0,405.0,1464.0,2.0,56.0,0.977607090370802,0.3268428372739916,0.2192622950819672,0.0875912408759124,10.75,-0.1040054981846008
2022-01-31,167750.0,150000.0,113.28443461763698,104.98859536505782,480.0,404.0,556.0,1393.0,2.9,60.0,0.9779268719185692,0.325,0.1392677674084709,0.1262376237623762,11.4,0.0606031282669252
2022-02-28,166250.0,169900.0,113.39835011185684,115.34615384615384,452.0,371.0,540.0,1416.0,3.1,58.0,0.9951016691811336,0.4292035398230088,0.1906779661016949,0.1805929919137466,12.72,0.0010055705764375
2022-03-31,165900.0,179450.0,113.7125748502994,131.52412280701753,665.0,557.0,696.0,1331.0,2.0,46.0,1.0052401885457238,0.4872180451127819,0.1855747558226897,0.1777378815080789,12.68,0.0027709815718888
2022-04-30,175000.0,194900.0,125.33875338753388,131.8120801751,669.0,601.0,758.0,1330.0,2.0,42.0,1.0166000002789628,0.5082212257100149,0.18796992481203,0.1763727121464226,12.6,0.1022418017755744
2022-05-31,180000.0,185600.0,128.68127807152197,130.20833333333334,714.0,633.0,879.0,1426.0,2.0,40.0,1.0227743862203404,0.5616246498599439,0.1542776998597475,0.1721958925750395,12.31,0.0266679266679266
2022-06-30,192900.0,189900.0,130.7360044587565,130.9281377723106,778.0,683.0,885.0,1478.0,1.9,42.0,1.0255589019343505,0.5475578406169666,0.2056833558863328,0.1405563689604685,13.89,0.0159675627879021
2022-07-31,200500.0,175000.0,136.03849660677335,124.633431085044,671.0,656.0,774.0,1514.0,2.3,42.0,1.02197034701407,0.555886736214605,0.2100396301188903,0.1097560975609756,11.92,0.0405587746846709
2022-08-31,190000.0,170000.0,135.34557608094457,123.15444239671558,646.0,660.0,681.0,1420.0,2.2,43.0,1.0059383439727347,0.4938080495356037,0.2232394366197183,0.1393939393939394,10.08,-0.0050935620659768
2022-09-30,189950.0,172500.0,128.72291337072727,121.21212121212122,588.0,584.0,652.0,1363.0,2.3,47.0,0.9984309169143712,0.4404761904761904,0.2670579603815113,0.1164383561643835,11.71,-0.0489315048336457
2022-10-31,185000.0,171950.0,128.79156528791566,117.88260648142398,525.0,493.0,578.0,1312.0,2.5,48.0,0.9859367973166222,0.3942857142857142,0.267530487804878,0.101419878296146,12.05,0.0005333309772959
2022-11-30,178500.0,169900.0,121.35465663217308,121.3861983516265,459.0,470.0,457.0,1156.0,2.5,46.0,0.9838432192925372,0.3747276688453158,0.2638408304498269,0.1340425531914893,11.32,-0.0577437554945252
2022-12-31,169800.0,149800.0,117.05096073517126,99.1081250982241,445.0,408.0,303.0,909.0,2.0,49.0,0.976385532172502,0.3146067415730337,0.2112211221122112,0.125,10.43,-0.0354637886706429
2023-01-31,174900.0,172400.0,119.56521739130434,123.704185987423,331.0,310.0,384.0,844.0,2.5,55.0,0.9762518505195832,0.3111782477341389,0.188388625592417,0.1870967741935483,10.52,0.0214800172535243
2023-02-28,93500.0,169975.0,71.15043050206887,92.89408159356444,178.5,328.0,225.5,425.0,1.7,42.5,0.8278145581384615,0.1825842696629213,0.1590106007067137,0.2469512195121951,10.99,-0.4049236721645148
2023-03-31,183450.0,175000.0,125.18758715804604,125.77002053388092,446.0,387.0,578.0,913.0,2.0,41.0,0.9942705178686144,0.405829596412556,0.1610076670317634,0.235142118863049,10.21,0.7594775783458669
2023-04-30,187500.0,184900.0,134.65693266560555,124.95633339355408,445.0,480.0,571.0,928.0,2.1,38.0,1.0171282968169053,0.5303370786516854,0.1411637931034482,0.2520833333333333,10.22,0.0756412494443614
2023-05-31,197000.0,199000.0,134.58950201884252,133.33333333333334,519.0,497.0,615.0,971.0,1.9,36.0,1.0203840961223745,0.5645472061657033,0.1380020597322348,0.249496981891348,11.05,-0.0005007588204202
2023-06-30,200000.0,184900.0,143.75,129.66601178781926,532.0,536.0,724.0,1100.0,2.1,38.0,1.0325769373423055,0.593984962406015,0.1818181818181818,0.2033582089552238,9.83,0.0680625000000001
2023-07-31,184750.0,154900.0,105.4758179805923,133.3097374384496,253.5,493.0,338.5,610.5,1.7,75.5,0.9995963912843082,0.2776679841897233,0.1934426229508196,0.1845841784989858,9.02,-0.2662551792654448
2023-08-31,200000.0,174900.0,139.11616880725956,125.26461946104146,565.0,584.0,801.0,1345.0,2.4,38.0,1.0142977084269995,0.5327433628318584,0.278810408921933,0.1780821917808219,9.38,0.3189389897204413
2023-09-30,202750.0,189900.0,137.5786163522013,123.52941176470588,526.0,521.0,670.0,1396.0,2.7,39.0,1.005287395236685,0.4885931558935361,0.2707736389684813,0.201535508637236,8.89,-0.0110522915362087
2023-10-31,,,,,,,,,,,,,,,,
2023-11-30,,,,,,,,,,,,,,,,
2023-12-31,,,,,,,,,,,,,,,,
2024-01-31,,,,,,,,,,,,,,,,
2024-02-29,,,,,,,,,,,,,,,,
2024-03-31,,,,,,,,,,,,,,,,
2024-04-30,,,,,,,,,,,,,,,,
2024-05-31,,,,,,,,,,,,,,,,
2024-06-30,,,,,,,,,,,,,,,,
2024-07-31,,,,,,,,,,,,,,,,
2024-08-31,,,,,,,,,,,,,,,,
2024-09-30,,,,,,,,,,,,,,,,
2024-10-31,,,,,,,,,,,,,,,,
2024-11-30,,,,,,,,,,,,,,,,
2024-12-31,,,,,,,,,,,,,,,,
2025-01-31,,,,,,,,,,,,,,,,
2025-02-28,,,,,,,,,,,,,,,,
2025-03-31,,,,,,,,,,,,,,,,
2025-04-30,,,,,,,,,,,,,,,,
2025-05-31,,,,,,,,,,,,,,,,
2025-06-30,,,,,,,,,,,,,,,,
2025-07-31,,,,,,,,,,,,,,,,
2025-08-31,,,,,,,,,,,,,,,,
2025-09-30,,,,,,,,,,,,,,,,
2025-10-31,,,,,,,,,,,,,,,,
2025-11-30,,,,,,,,,,,,,,,,
2025-12-31,,,,,,,,,,,,,,,,
