period_begin,median_sale_price,median_list_price,median_ppsf,median_list_ppsf,homes_sold,pending_sales,new_listings,inventory,months_of_supply,median_dom,avg_sale_to_list,sold_above_list,price_drops,off_market_in_two_weeks,remote_work_share,asset_value_momentum
2022-01-31,253853.3333333333,288316.6666666667,140.45170192411956,143.27178201535014,70.66666666666667,63.66666666666666,74.0,108.66666666666669,1.3333333333333333,34.333333333333336,1.00563578137779,0.4357638888888888,0.2110634305401747,0.4189542483660129,6.26,0.3915078331211317
2022-02-28,234393.75,325863.3333333333,121.0444410785678,147.13740638193954,55.5,67.33333333333333,83.33333333333333,108.0,1.0333333333333332,63.0,0.9945427168542834,0.4420544733044733,0.1535087719298245,0.4262846381490449,6.16,-0.1381774701173556
2022-03-31,288716.6666666667,283283.3333333333,144.9507652294493,163.15415955698475,87.0,79.66666666666667,95.33333333333331,170.0,1.15,25.666666666666668,1.020467083789501,0.5038771999470689,0.171875,0.5115303983228511,6.62,0.1975003885999551
2022-04-30,293234.3333333333,319316.6666666667,161.4008607800678,151.92200439028605,87.33333333333333,87.33333333333333,93.33333333333331,111.33333333333331,1.0666666666666669,16.666666666666668,1.0346359236553544,0.6271777003484321,0.3011182108626198,0.6512605042016807,5.81,0.113487469518211
2022-05-31,243487.5,301316.6666666667,124.1773352789486,135.69005631528682,65.5,63.75,105.66666666666669,125.66666666666669,1.7,24.0,0.926212547864387,0.4679708477176831,0.219058344058344,0.4568557919621749,6.82,-0.2306278003798361
2022-06-30,291983.3333333333,337149.5,157.69594330724135,157.14644623594012,94.0,88.66666666666667,103.0,134.33333333333334,2.5,15.666666666666666,1.0180228019482378,0.5370370370370371,0.3567323481116584,0.2390402309218834,5.28,0.2699253285875191
2022-07-31,249825.0,295398.3333333333,130.23102166977367,152.6154973891728,61.25,70.33333333333333,94.66666666666669,151.33333333333334,2.433333333333333,45.5,1.0136106973568844,0.3541084962106102,0.4453683961146648,0.4585500394011032,4.69,-0.1741637803830968
2022-08-31,300816.6666666667,306779.6666666667,161.92732862272683,163.9841069665939,80.66666666666667,78.0,96.0,160.33333333333334,2.3666666666666667,22.33333333333333,0.9943276315839576,0.2903469079939668,0.3908428876651319,0.2451703547593958,4.44,0.243385228393012
2022-09-30,289966.6666666667,287093.3333333333,155.34867438012805,160.87631067945782,65.66666666666667,65.0,67.66666666666667,153.0,4.7,53.66666666666666,0.9842175540951578,0.3372549019607843,0.4288990449981162,0.2743686868686868,4.51,-0.0406272017117403
2022-10-31,280533.3333333333,316136.0,152.37571090530045,156.40346432260804,68.66666666666667,65.0,72.0,144.66666666666666,2.333333333333333,47.66666666666666,0.988579623005835,0.2098765432098765,0.4597868217054263,0.2779234654234654,4.75,-0.0191373597920311
2022-11-30,261937.5,301466.6666666667,128.83119883833578,153.0898885528181,41.25,45.66666666666666,54.0,138.33333333333334,2.466666666666667,49.75,0.9858012772676236,0.3966256524981357,0.3304289544235925,0.1435897435897435,6.34,-0.1545161753607652
2022-12-31,253759.375,301917.875,146.79225876767833,133.37882026840578,40.0,48.333333333333336,37.75,94.25,2.4,65.25,0.9880940623586753,0.3533976510067114,0.268186564566655,0.5238095238095238,5.76,0.1394154528662039
2023-01-31,262225.0,295500.0,129.80597757854034,157.30177241336688,31.5,43.66666666666666,51.66666666666666,116.66666666666669,4.1000000000000005,62.5,0.9794131284496386,0.0726495726495726,0.4235756123535676,0.3342222222222222,4.67,-0.1157164644221562
2023-02-28,259483.3333333333,299933.3333333333,142.70544682774928,155.18938703782007,47.66666666666666,39.66666666666666,61.333333333333336,122.33333333333331,3.1333333333333333,40.66666666666666,0.9905330408934168,0.1143483709273182,0.2611620795107034,0.2252252252252252,4.55,0.0993750017513948
2023-03-31,248962.5,265600.0,132.32433129482368,137.00452341221333,56.0,52.25,59.5,84.5,1.325,60.5,0.9719242693824464,0.1795486851457,0.3259438009438009,0.2432642487046631,4.47,-0.0727450546821523
2023-04-30,250000.0,326883.3333333333,114.50184798304352,156.96721897703543,50.75,45.25,75.66666666666667,115.33333333333331,3.3000000000000003,33.25,1.0156652616164863,0.4139784946236559,0.429440989701576,0.2302469135802468,4.72,-0.1346878774098694
2023-05-31,262784.75,303266.6666666667,140.4863426431351,159.28610952794267,60.0,73.66666666666667,98.33333333333331,133.0,2.433333333333333,20.25,0.9838656528146126,0.3159090909090909,0.2834742776603241,0.4317691477885652,5.22,0.2269351553517249
2023-06-30,298500.0,318133.3333333333,163.22710734917698,159.78385004307438,76.0,78.0,82.0,129.66666666666666,1.7333333333333334,30.666666666666668,0.990217280087486,0.3902640264026402,0.3431443182460303,0.2141025641025641,4.44,0.1618717113577952
2023-07-31,235475.0,290248.5,139.07713420124807,172.63767360621733,49.5,68.66666666666667,64.75,105.25,2.35,26.25,0.9885978966847796,0.2093806921675774,0.3182102266759101,0.4716374269005847,3.56,-0.1479532017697713
2023-08-31,303108.3333333333,289330.0,170.08219925990446,153.9434528133404,76.66666666666667,68.0,73.0,133.66666666666666,1.7000000000000002,30.33333333333333,0.9921525633346684,0.3407203907203907,0.4399231633868505,0.2289507183124204,4.41,0.2229343107817514
2023-09-30,333610.0,318400.0,158.1596215272011,174.62802106691234,59.0,60.66666666666666,79.66666666666667,140.66666666666666,2.0,53.333333333333336,1.0031449272195772,0.423774784885896,0.3857142857142857,0.2972222222222221,3.94,-0.0700989156101182
2023-10-31,,,,,,,,,,,,,,,6.329867823123932,-0.1391671119092754
2023-11-30,,,,,,,,,,,,,,,4.8796069216728215,0.016617569559303033
2023-12-31,,,,,,,,,,,,,,,5.347919039726258,-0.14485389297291057
2024-01-31,,,,,,,,,,,,,,,4.5895701503753665,-0.16971386776442454
2024-02-29,,,,,,,,,,,,,,,4.284317333698273,-0.003277496232569221
2024-03-31,,,,,,,,,,,,,,,4.005864105224609,-0.05243733190420324
2024-04-30,,,,,,,,,,,,,,,3.441430439054966,0.12058055264210013
2024-05-31,,,,,,,,,,,,,,,4.639968945980073,-0.20649941921617823
2024-06-30,,,,,,,,,,,,,,,3.924348523616791,0.004056351286400091
2024-07-31,,,,,,,,,,,,,,,6.321788821220398,-0.004432036693017693
2024-08-31,,,,,,,,,,,,,,,4.725509289503098,-0.1315781738683488
2024-09-30,,,,,,,,,,,,,,,5.3104061818122865,-0.08287266145839108
2024-10-31,,,,,,,,,,,,,,,7.4896688759326935,0.43710549832418566
2024-11-30,,,,,,,,,,,,,,,5.54240431189537,-0.0787437938397962
2024-12-31,,,,,,,,,,,,,,,3.6511222097277645,0.09651271102495217
2025-01-31,,,,,,,,,,,,,,,4.139147872924805,-0.044969864590436885
2025-02-28,,,,,,,,,,,,,,,3.940018129348755,-0.004494757002788056
2025-03-31,,,,,,,,,,,,,,,3.829249579906464,0.156503131282085
2025-04-30,,,,,,,,,,,,,,,4.159339348077775,-0.11620683036787194
2025-05-31,,,,,,,,,,,,,,,4.918095570802689,-0.07736003698009154
2025-06-30,,,,,,,,,,,,,,,5.640204519033432,-0.1279257731322461
2025-07-31,,,,,,,,,,,,,,,7.087328350543976,0.196150825521122
2025-08-31,,,,,,,,,,,,,,,6.234669725894928,-0.06074093037045217
2025-09-30,,,,,,,,,,,,,,,5.529675478935242,-0.04102802079630039
2025-10-31,,,,,,,,,,,,,,,4.6880885505676275,-0.16216323220274703
2025-11-30,,,,,,,,,,,,,,,4.442898647785187,-0.21253230407570511
2025-12-31,,,,,,,,,,,,,,,4.90022013425827,-0.1358087225998252
