period_begin,median_sale_price,median_list_price,median_ppsf,median_list_ppsf,homes_sold,pending_sales,new_listings,inventory,months_of_supply,median_dom,avg_sale_to_list,sold_above_list,price_drops,off_market_in_two_weeks,remote_work_share,asset_value_momentum
2019-11-30,325000.0,444500.0,200.67563420758407,231.79908363454047,2.0,3.0,1.0,2.0,1.0,19.0,0.9848360969142737,0.0,1.0,0.3333333333333333,1.19,-0.1493942472620467
2019-12-31,250000.0,461900.0,251.76233635448136,224.0383694370764,3.0,2.0,2.0,1.0,0.2999999999999999,23.0,1.0055978675623256,0.6666666666666666,1.0,0.5,1.3,0.2545735178494659
2020-01-31,265000.0,460000.0,227.85898538263112,232.3670777239909,3.0,2.0,3.0,2.0,0.6999999999999998,53.0,1.00986101359285,0.3333333333333333,,1.0,1.69,-0.0949441100601892
2020-02-29,286250.0,449000.0,252.0059733255571,233.61826631989905,2.0,4.0,6.0,4.0,2.0,7.0,1.0046296296296298,0.5,0.25,0.75,2.17,0.1059733848212185
2020-03-31,310000.0,464900.0,249.79854955680904,235.92085235920848,4.0,2.0,1.0,3.0,0.8,10.0,1.017711927561599,0.5,,0.5,2.04,-0.0087594104997518
2020-04-30,330000.0,459900.0,220.14523084728563,240.40864197530863,2.0,1.0,4.0,6.0,3.0,31.0,1.0081695532421455,0.5,0.3333333333333333,0.0,3.16,-0.1187089307048985
2020-05-31,,,,,,,,,,,,,,,3.62,0.0
2020-06-30,205000.0,457000.0,269.5167286245353,240.8511460211177,3.0,5.0,6.0,8.0,2.7,30.0,0.9482660552089444,0.3333333333333333,0.25,0.2,4.56,0.2242678507602946
2020-07-31,324000.0,479444.0,231.811697574893,240.8002363526747,9.0,9.0,9.0,8.0,0.9,36.0,0.992763650163766,0.3333333333333333,0.125,0.4444444444444444,4.36,-0.1398986669290176
2020-08-31,282500.0,485000.0,263.1578947368421,240.22104757328208,5.0,3.0,2.0,7.0,1.4,22.0,1.007596867607472,0.4,0.1428571428571428,0.3333333333333333,4.38,0.1352226720647773
2020-09-30,262500.0,479000.0,231.8932969617901,242.87042837742663,2.0,9.0,5.0,2.0,1.0,5.0,1.000327059975595,1.0,0.5,0.4444444444444444,4.69,-0.1188054715451975
2020-10-31,323450.0,495000.0,250.08513813423127,246.0625,10.0,3.0,6.0,5.0,0.5,18.0,0.9983833803153312,0.5,,1.0,4.8,0.078449189393511
2020-11-30,266000.0,475000.0,287.247098425611,256.6735112936345,2.0,7.0,3.0,1.0,0.5,7.0,1.0045672031317965,0.5,,0.5714285714285714,5.73,0.1485972359998191
2020-12-31,327000.0,499900.0,231.8402144264421,249.84765386959168,4.0,3.0,3.0,,,8.0,0.9937181286005192,0.5,,1.0,5.97,-0.1928892730434934
2021-01-31,323000.0,502499.5,225.59523809523807,264.23949767323256,6.0,4.0,5.0,1.0,0.2,15.0,0.9908310261326068,0.5,,0.75,5.79,-0.0269365534648666
2021-02-28,332000.0,532500.0,268.99068693180885,269.3289954888893,4.0,2.0,2.0,1.0,0.2999999999999999,8.0,1.038971879901545,1.0,,1.0,5.74,0.1923597732069628
2021-03-31,336000.0,539995.0,268.1564245810056,277.6323443862711,5.0,5.0,6.0,2.0,0.4,6.0,1.0068491738975225,0.5999999999999999,0.5,1.0,6.2,-0.0031014544046826
2021-04-30,387500.0,574000.0,303.17613089509143,276.1457109283196,3.0,5.0,4.0,1.0,0.2999999999999999,12.0,1.010742822589554,0.3333333333333333,,1.0,6.34,0.1305943214629452
2021-05-31,370000.0,559925.0,274.41485068603714,296.43113114576306,5.0,6.0,8.0,2.0,0.4,6.0,1.0605799890677736,1.0,,1.0,5.63,-0.0948665718641504
2021-06-30,401500.0,585000.0,315.1320886707684,296.64660361135,6.0,6.0,8.0,4.0,0.6999999999999998,6.0,1.0594718870510325,0.8333333333333333,,0.6666666666666666,4.94,0.1483784054796528
2021-07-31,400000.0,579900.0,296.7877094972067,300.8382425833624,9.0,9.0,7.0,2.0,0.2,6.0,1.0305634973158793,0.8888888888888888,,0.7777777777777777,4.49,-0.0582117144938763
2021-08-31,308000.0,596950.0,336.7463026166098,303.8668605075711,5.0,4.0,5.0,3.0,0.5999999999999999,5.0,1.0272581390108462,0.8,,1.0,5.64,0.1346369537576122
2021-09-30,410000.0,594500.0,274.247491638796,309.3076049943246,7.0,5.0,4.0,2.0,0.2999999999999999,8.0,1.0091024853533963,0.4285714285714285,,0.8,5.64,-0.1855961312483051
2021-10-31,391000.0,599000.0,297.5646879756469,316.4043206804725,3.0,6.0,5.0,,,7.0,1.0238724680252125,1.0,,0.6666666666666666,6.42,0.0850224598136391
2021-11-30,355000.0,615000.0,332.0500481231954,317.46031746031747,5.0,4.0,7.0,3.0,0.5999999999999999,10.0,1.027493069971252,0.5999999999999999,,1.0,6.47,0.1158919775802524
2021-12-31,387000.0,622450.0,320.9765571291077,317.50783451980857,4.0,5.0,3.0,1.0,0.2999999999999999,9.0,0.9975990216791628,0.25,1.0,0.2,6.74,-0.0333488612836438
2022-01-31,321250.0,629900.0,319.3938693331792,317.4597883597884,4.0,2.0,3.0,2.0,0.5,36.0,0.9489477682811016,0.25,,0.5,6.73,-0.0049308516798995
2022-02-28,387000.0,649063.0,323.98619499568593,330.383376586895,3.0,3.0,2.0,1.0,0.2999999999999999,8.0,1.0221318879855466,0.6666666666666666,,0.6666666666666666,6.25,0.0143782523819082
2022-03-31,392000.0,650000.0,291.6666666666667,334.2245989304813,3.0,5.0,4.0,,,5.0,1.0497998038077314,1.0,,0.8,6.41,-0.0997558810474922
2022-04-30,430000.0,645000.0,318.39464882943145,334.8577235772358,5.0,1.0,2.0,1.0,0.2,6.0,1.0303636227548256,0.8,,1.0,5.66,0.091638795986622
2022-05-31,416000.0,659000.0,331.7384370015949,315.5339805825243,1.0,2.0,2.0,1.0,1.0,3.0,1.04,1.0,,1.0,4.98,0.0419095868012275
2022-06-30,355000.0,649995.0,408.5872576177285,328.2190618333394,3.0,4.0,7.0,4.0,1.3,10.0,1.0297229356258777,0.6666666666666666,0.25,0.5,4.74,0.2316548582995949
2022-07-31,448444.0,639000.0,317.7616432344038,320.92391304347825,2.0,4.0,6.0,6.0,3.0,36.0,0.99247311827957,0.0,0.1666666666666666,0.75,5.36,-0.2222918426602048
2022-08-31,435500.0,639000.0,310.37093111279336,317.8484107579462,5.0,7.0,3.0,2.0,0.4,6.0,1.0008375751504623,0.5999999999999999,,0.5714285714285714,4.76,-0.0232586666105527
2022-09-30,355000.0,639000.0,341.67468719923005,314.26528423310685,7.0,3.0,6.0,4.0,0.5999999999999999,15.0,1.0062836178857089,0.2857142857142857,0.75,0.6666666666666666,4.98,0.100859175098007
2022-10-31,439999.0,597500.0,254.62905092592592,313.43283582089555,1.0,1.0,2.0,5.0,5.0,6.0,1.0,0.0,0.4,0.0,4.42,-0.2547617354590507
2022-11-30,289000.0,649000.0,400.2770083102493,317.76000781217874,1.0,3.0,3.0,5.0,5.0,18.0,1.0,0.0,0.5999999999999999,0.3333333333333333,4.56,0.5720005508196855
2022-12-31,425000.0,610000.0,303.17613089509143,306.36382978723407,3.0,2.0,2.0,5.0,1.7,29.0,0.9709751865161156,0.0,0.2,0.5,4.25,-0.2425841989402906
2023-01-31,365000.0,580000.0,312.5,314.7810218978102,1.0,3.0,7.0,9.0,9.0,8.0,0.989159891598916,0.0,0.2222222222222222,0.6666666666666666,4.2,0.0307539682539683
2023-02-28,415000.0,608000.0,299.57203994293866,300.2532647407993,5.0,3.0,3.0,7.0,1.4,8.0,1.0102436043122525,0.2,0.4285714285714285,0.6666666666666666,5.23,-0.0413694721825963
2023-03-31,350000.0,629950.0,295.3586497890296,304.7480620155039,1.0,5.0,4.0,6.0,6.0,12.0,1.000371566581873,1.0,0.3333333333333333,0.4,4.73,-0.0140646976090011
2023-04-30,441400.0,649000.0,420.1225259189444,313.9235443037975,6.0,3.0,2.0,4.0,0.6999999999999998,28.0,1.0039030420460695,0.3333333333333333,0.5,0.0,4.85,0.4224148377541401
2023-05-31,424000.0,652500.0,315.82952815829526,309.54200723842047,5.0,4.0,5.0,5.0,1.0,44.0,0.9738872729843738,0.0,0.2,0.75,3.94,-0.2482442414448653
2023-06-30,427500.0,625324.5,322.3915136830988,327.24260234341875,6.0,7.0,5.0,2.0,0.2999999999999999,7.0,1.02180983618251,0.6666666666666666,0.5,0.8571428571428571,3.66,0.0207769854929924
2023-07-31,422500.0,639000.0,336.2404861405528,313.7965967550456,4.0,3.0,5.0,4.0,1.0,39.0,1.006141349763913,0.5,,0.6666666666666666,3.64,0.0429570006332955
2023-08-31,450000.0,649900.0,351.29932627526466,311.65670367207514,5.0,3.0,2.0,2.0,0.4,6.0,1.0021923614473986,0.5999999999999999,0.5,1.0,4.26,0.0447859218488553
2023-09-30,355000.0,640145.0,341.67468719923005,308.14092492585934,1.0,1.0,2.0,3.0,3.0,64.0,0.9646739130434782,0.0,0.3333333333333333,0.0,4.64,-0.0273972602739724
2023-10-31,,,,,,,,,,,,,,,,
2023-11-30,,,,,,,,,,,,,,,,
2023-12-31,,,,,,,,,,,,,,,,
2024-01-31,,,,,,,,,,,,,,,,
2024-02-29,,,,,,,,,,,,,,,,
2024-03-31,,,,,,,,,,,,,,,,
2024-04-30,,,,,,,,,,,,,,,,
2024-05-31,,,,,,,,,,,,,,,,
2024-06-30,,,,,,,,,,,,,,,,
2024-07-31,,,,,,,,,,,,,,,,
2024-08-31,,,,,,,,,,,,,,,,
2024-09-30,,,,,,,,,,,,,,,,
2024-10-31,,,,,,,,,,,,,,,,
2024-11-30,,,,,,,,,,,,,,,,
2024-12-31,,,,,,,,,,,,,,,,
2025-01-31,,,,,,,,,,,,,,,,
2025-02-28,,,,,,,,,,,,,,,,
2025-03-31,,,,,,,,,,,,,,,,
2025-04-30,,,,,,,,,,,,,,,,
2025-05-31,,,,,,,,,,,,,,,,
2025-06-30,,,,,,,,,,,,,,,,
2025-07-31,,,,,,,,,,,,,,,,
2025-08-31,,,,,,,,,,,,,,,,
2025-09-30,,,,,,,,,,,,,,,,
2025-10-31,,,,,,,,,,,,,,,,
2025-11-30,,,,,,,,,,,,,,,,
2025-12-31,,,,,,,,,,,,,,,,
