period_begin,median_sale_price,median_list_price,median_ppsf,median_list_ppsf,homes_sold,pending_sales,new_listings,inventory,months_of_supply,median_dom,avg_sale_to_list,sold_above_list,price_drops,off_market_in_two_weeks,remote_work_share,asset_value_momentum
2020-05-31,227372.5,260278.75,123.92937366059822,130.94919544418718,19.08333333333333,18.33333333333333,26.58333333333333,59.333333333333336,2.841666666666667,48.41666666666666,0.9771473129908208,0.1827252282491943,0.1921843677843735,0.2965672690849996,3.88,-0.0869996186726151
2020-06-30,250844.3076923077,286191.625,130.23515610302388,154.5233790780155,22.384615384615383,24.916666666666668,30.916666666666668,56.0,2.475,50.23076923076923,0.9760989424781225,0.2556710548851534,0.2432235927689416,0.4059864658761717,5.92,0.050882064971095
2020-07-31,238164.63333333333,246171.3571428572,134.44996689498743,139.18715893432483,23.0,21.357142857142858,26.5,43.6,2.02,68.8,0.9948303642472902,0.1829973867576888,0.2847770168377853,0.3961017132044845,5.92,0.0323630801243051
2020-08-31,245306.6071428572,429527.3461538461,138.78954424796325,231.9556510980065,24.571428571428573,26.416666666666668,31.15384615384616,47.07142857142857,1.821428571428572,67.21428571428571,0.9805837910390228,0.3710021743185008,0.1827142080976667,0.3850765086484651,5.72,0.0322765222870249
2020-09-30,259934.6153846153,350941.625,153.60509336006493,217.0450142755651,26.923076923076923,28.416666666666668,36.333333333333336,53.15384615384615,2.276923076923077,38.76923076923077,0.9992510704551034,0.5020501236182375,0.3253308737988998,0.3855732490193912,4.69,0.1067483086883838
2020-10-31,245373.0769230769,226433.6153846153,134.97282791443968,137.04165527062435,27.46153846153846,29.0,28.46153846153846,48.84615384615385,1.7076923076923076,45.92307692307692,0.9957982686007496,0.3237465750429941,0.2550193942037491,0.3366630420221428,5.02,-0.12129978920653
2020-11-30,230132.14285714287,279472.63636363635,135.73911626422907,168.79941232022887,22.214285714285715,26.363636363636363,25.363636363636363,41.21428571428572,2.085714285714286,158.92857142857142,0.9916201766746734,0.3508526383526383,0.2105443676607403,0.3920718837826284,3.88,0.0056773527059472
2020-12-31,247166.25,284783.07692307694,145.92090714426698,150.92087602697256,27.5,16.5,16.615384615384617,37.46153846153846,1.5692307692307692,39.07142857142857,0.9863098011624232,0.2977822394089189,0.286723557258799,0.3047353297455802,4.1,0.075009998298634
2021-01-31,232600.0,261145.4090909091,142.2149798656206,148.99808687769934,20.0,19.818181818181817,21.363636363636363,38.0,1.5090909090909093,50.41666666666666,0.9881815698854473,0.3429052429052429,0.1790651908911712,0.4183755970945474,3.51,-0.0253968218206214
2021-02-28,240409.0909090909,276281.36363636365,149.3007189623678,155.71253222437485,21.181818181818183,20.4,22.09090909090909,37.45454545454545,1.4909090909090907,29.63636363636364,0.993564071463314,0.3068457774980674,0.0771135265700483,0.5356238265915685,3.64,0.0498241402097201
2021-03-31,271323.07692307694,272195.3846153846,158.58551966666568,160.36123388572315,23.15384615384616,22.75,26.53846153846154,33.30769230769231,1.4,40.61538461538461,1.0031578835473334,0.3852225971097769,0.1806053394258922,0.5903990452674038,3.76,0.0621885866915226
2021-04-30,261056.92307692303,272341.92307692306,147.61515477412175,145.95056959050964,22.76923076923077,25.666666666666668,29.46153846153846,37.25,1.7583333333333335,28.692307692307693,0.9987246069418968,0.2602923293266231,0.0993092265928066,0.5665138356267388,4.24,-0.0691763341041652
2021-05-31,279015.3846153846,303675.0,151.78513534847994,165.15511943847403,22.846153846153847,26.75,37.25,45.66666666666666,2.5416666666666665,36.38461538461539,0.995032826913608,0.5259312679615111,0.1800197710415553,0.4512692260366679,4.93,0.0282490004548585
2021-06-30,298252.0833333333,320725.0,163.40935493937562,180.1631117581006,32.083333333333336,29.25,37.66666666666666,51.25,1.8,36.41666666666666,1.0220512983483772,0.5186603550494598,0.2376414181656691,0.399588436881054,4.41,0.0765833858777271
2021-07-31,277025.21428571426,285479.1666666667,164.56670872916928,154.53188118986213,25.357142857142858,27.46153846153846,37.91666666666666,48.35714285714285,1.7785714285714285,27.714285714285715,1.0077306254953973,0.4505390913622281,0.1994273424590729,0.4175190997602465,4.24,0.0070825430418168
2021-08-31,322205.9615384616,377173.07692307694,168.91415526733925,190.87205410676896,29.615384615384617,31.666666666666668,30.692307692307693,50.15384615384615,2.2153846153846155,30.76923076923077,1.0141500266790728,0.5273904310798178,0.2337609123806561,0.3271568096165765,3.94,0.0264175334837901
2021-09-30,284666.6666666667,318876.92307692306,158.2704766203863,158.00365866473243,25.0,24.15384615384616,24.15384615384616,46.23076923076923,1.5769230769230769,63.06666666666667,0.9872858236206276,0.4325287365252367,0.2705922641986898,0.321954653513291,4.49,-0.0630123545898642
2021-10-31,277476.75,297697.2727272727,157.04469265107815,166.55343284537926,26.75,26.27272727272728,30.27272727272728,51.18181818181818,1.5,37.583333333333336,0.9945450310707852,0.3323708915387937,0.2677719706476107,0.3749713789215379,5.18,-0.0077448681237511
2021-11-30,265509.0,239508.3333333333,145.7863202500395,152.00213661503025,25.0,22.166666666666668,22.666666666666668,38.61538461538461,1.4230769230769231,34.083333333333336,1.0032339804275074,0.4561846621937899,0.1923566637121405,0.4250298685782556,7.44,-0.0716889708973005
2021-12-31,298015.07692307694,309868.9583333333,167.55774876781626,189.16369101366524,25.846153846153847,20.75,16.333333333333332,31.307692307692307,1.507692307692308,48.5,0.993987323845404,0.4349281349281349,0.2778588166521848,0.3630919652752837,7.45,0.149337938432333
2022-01-31,434723.5714285714,282655.0,242.56937276601147,160.88196915740326,16.928571428571427,15.538461538461538,20.7,26.46153846153846,1.492307692307692,52.142857142857146,0.9855653330788584,0.306524284418373,0.2101661689516778,0.2815850815850815,8.53,0.4476762462483208
2022-02-28,317926.92307692306,375325.0,171.39408844401936,207.29389005672616,17.384615384615383,19.09090909090909,23.1,29.0,2.1727272727272724,51.61538461538461,0.9966140379989628,0.3666900762042462,0.1930960414473924,0.4483961393797459,8.14,-0.2934223868016906
2022-03-31,293743.6666666667,311258.2916666667,170.60229934306585,173.2400712309235,22.416666666666668,24.63636363636364,30.916666666666668,31.166666666666668,1.6833333333333331,21.75,1.0080071027312305,0.4207601811768478,0.1503804943730884,0.5542359806842468,9.71,-0.0046196990114517
2022-04-30,307892.3076923077,318184.4615384616,183.7585622273925,179.99586095114353,21.923076923076923,25.33333333333333,28.15384615384616,34.75,2.125,29.384615384615383,1.0022544686841133,0.4436986140700012,0.1812787566594733,0.4374323785391229,9.2,0.0771165625257523
2022-05-31,329909.0909090909,372595.0,192.48612705590267,181.17711175057423,27.818181818181817,28.0,35.6,39.27272727272727,1.2636363636363637,24.90909090909091,1.0353921752383084,0.5734701374175057,0.2579215745494815,0.5342627589428379,9.52,0.0474947383279491
2022-06-30,309028.63333333336,341063.5714285714,161.06778777220512,182.1326678239772,22.133333333333333,24.923076923076923,28.642857142857142,35.357142857142854,1.4785714285714284,30.6,1.0094362569556232,0.4284626845834797,0.2415770429177999,0.4035280228866338,8.47,-0.1632239152205129
2022-07-31,340938.4615384616,321741.2083333333,182.10643721823533,172.3420390563083,22.23076923076923,23.08333333333333,26.666666666666668,39.69230769230769,2.0,30.0,1.0079448915182083,0.4866522425426201,0.3221946698150797,0.4674011752136752,10.16,0.1306198448307041
2022-08-31,325058.3333333333,332708.3333333333,178.4697550945326,186.67668166312816,25.83333333333333,24.08333333333333,27.25,42.16666666666666,2.225,25.25,0.9888868363466918,0.3872230111767796,0.3357688896616857,0.3726254239711148,9.16,-0.0199700910042216
2022-09-30,308069.45454545453,320354.5,160.45440474078535,174.51217214320772,24.818181818181817,26.1,28.6,43.63636363636363,1.7818181818181815,30.09090909090909,1.0066076145620677,0.4402090732381964,0.3050221152367247,0.4188460416714997,9.42,-0.1009434362937562
2022-10-31,373829.3461538461,346220.75,207.31895754614385,203.3475703426362,21.0,18.76923076923077,19.83333333333333,34.23076923076923,2.476923076923077,37.76923076923077,0.9892533032743924,0.3344448929195719,0.2810736295996366,0.2631749182147059,8.19,0.292073956343351
2022-11-30,258512.42307692303,335600.0,151.97975508471615,190.04937016049007,18.76923076923077,14.416666666666666,16.636363636363637,31.384615384615383,1.5692307692307692,31.307692307692307,1.0343557204556868,0.342605849007275,0.2863927622850686,0.3447952224074515,9.42,-0.2669278444983046
2022-12-31,318425.0,308731.7727272727,189.80353902670475,177.62757358935087,17.75,16.3,13.636363636363637,29.08333333333333,2.1666666666666665,41.5,0.9822046761222248,0.2332246783459298,0.2401529916403334,0.3709379509379509,10.75,0.2488738313922467
2023-01-31,291445.45454545453,344620.0,173.56774680596934,189.8714434859897,15.181818181818182,16.1,16.2,28.2,1.6,49.81818181818182,0.9919134964405996,0.2722451790633609,0.2564515404770949,0.36885649542836,10.9,-0.0855399867883975
2023-02-28,273080.71428571426,321882.9166666667,166.44693475546254,180.4688666034897,11.5,17.3,15.333333333333334,22.0,2.3000000000000003,59.35714285714285,0.9852616810519782,0.3733490629453362,0.2045152266480756,0.5946428571428571,10.44,-0.0410261248506448
2023-03-31,279223.07692307694,353530.9090909091,168.49219217039462,175.78624124907017,16.076923076923077,19.77777777777778,23.181818181818183,22.923076923076923,1.6538461538461535,73.6923076923077,0.9850556625609764,0.3736439297293881,0.1862648712072611,0.5835996505339354,10.47,0.0122877445471549
2023-04-30,333709.0909090909,358505.0,188.54427839938307,209.83630327594432,17.272727272727273,21.0,26.9,28.818181818181817,1.8636363636363635,43.54545454545455,0.9940207098142568,0.3708848222563655,0.2063669003269747,0.4633827122957557,9.09,0.1190089936553853
2023-05-31,314844.7916666667,316699.9166666667,175.61980096617674,185.94803640087773,19.25,24.166666666666668,23.916666666666668,25.181818181818183,1.554545454545455,29.25,1.003947453562141,0.3319687592101385,0.2711149155400026,0.5885866508176618,9.33,-0.0685487650059002
2023-06-30,325295.8333333333,374912.5,183.0544220550379,205.45635041538904,21.83333333333333,18.454545454545453,22.08333333333333,26.58333333333333,2.075,18.454545454545453,1.0152116757683556,0.4672357382103144,0.2555232147076655,0.5629656608411812,8.53,0.0423336152754951
2023-07-31,350537.6538461539,651054.5,193.48788636057563,203.2566152953191,16.615384615384617,19.727272727272727,23.25,27.307692307692307,2.892307692307692,41.083333333333336,1.001974824988531,0.3781644793502944,0.2397195616336819,0.5225918556257682,9.75,0.0569965160546668
2023-08-31,356567.4615384616,415433.9583333333,198.5356375294405,201.2004369615053,19.07692307692308,16.307692307692307,19.08333333333333,29.166666666666668,2.3000000000000003,33.76923076923077,1.0033596862565766,0.349585872527049,0.2596450296117709,0.4105240177418494,9.81,0.0260882025423445
2023-09-30,385145.8333333333,399790.8181818182,206.1849444217717,222.24013740787527,19.166666666666668,18.90909090909091,21.727272727272727,29.0,2.1666666666666665,23.58333333333333,1.0092514282319256,0.4633347889926837,0.2199874121150716,0.4098073657557272,9.47,0.0385286338892023
2023-10-31,,,,,,,,,,,,,,,8.486162179708481,-0.09811992808589294
2023-11-30,,,,,,,,,,,,,,,8.880137825012207,-0.3947459298260518
2023-12-31,,,,,,,,,,,,,,,9.501924240589142,0.11760207810337785
2024-01-31,,,,,,,,,,,,,,,8.856571596860887,-0.1366935253322748
2024-02-29,,,,,,,,,,,,,,,8.715268433094025,-0.409699352781638
2024-03-31,,,,,,,,,,,,,,,9.068038100004197,0.222301525810759
2024-04-30,,,,,,,,,,,,,,,10.493780934810639,-0.06329210694172901
2024-05-31,,,,,,,,,,,,,,,8.993057954311372,0.04485665187126537
2024-06-30,,,,,,,,,,,,,,,7.8640236318111425,0.142838245865055
2024-07-31,,,,,,,,,,,,,,,8.572370278835297,-0.05293919273331732
2024-08-31,,,,,,,,,,,,,,,9.293810790777208,0.14769359566698434
2024-09-30,,,,,,,,,,,,,,,7.370477050542832,-0.05895817784172742
2024-10-31,,,,,,,,,,,,,,,7.313523870706559,0.18872454926761642
2024-11-30,,,,,,,,,,,,,,,8.344465303421021,-0.09441516423708622
2024-12-31,,,,,,,,,,,,,,,9.685537856817247,0.2843352388731534
2025-01-31,,,,,,,,,,,,,,,8.485237020254136,0.00021883370003333095
2025-02-28,,,,,,,,,,,,,,,8.187158310413361,-0.25649893944063606
2025-03-31,,,,,,,,,,,,,,,8.771373116970063,0.8353120270845383
2025-04-30,,,,,,,,,,,,,,,8.264336359500886,-0.6963026646861997
2025-05-31,,,,,,,,,,,,,,,8.272794681787492,0.11180018413465087
2025-06-30,,,,,,,,,,,,,,,7.568250674009324,-0.21652984784149976
2025-07-31,,,,,,,,,,,,,,,8.108017545938493,0.09014536479727522
2025-08-31,,,,,,,,,,,,,,,8.24394971728325,-0.00945289261187635
2025-09-30,,,,,,,,,,,,,,,7.412697196006776,0.3498767812351263
2025-10-31,,,,,,,,,,,,,,,7.169104140996934,0.03652860116294919
2025-11-30,,,,,,,,,,,,,,,7.667739099264145,-0.1754518816151534
2025-12-31,,,,,,,,,,,,,,,7.891262561082841,-0.1516421421644144
