period_begin,median_sale_price,median_list_price,median_ppsf,median_list_ppsf,homes_sold,pending_sales,new_listings,inventory,months_of_supply,median_dom,avg_sale_to_list,sold_above_list,price_drops,off_market_in_two_weeks,remote_work_share,asset_value_momentum
2019-11-30,259000.0,299900.0,154.36743335213276,157.51867489444624,72.0,54.0,55.0,119.0,1.7,22.0,0.995837748367379,0.4027777777777777,0.2352941176470588,0.3703703703703703,6.44,0.0514754111974726
2019-12-31,290000.0,279000.0,154.27696526508225,156.89461883408072,81.0,43.0,21.0,90.0,1.1,26.0,1.0020790559022008,0.4074074074074073,0.1888888888888888,0.2093023255813953,4.4,-0.000586056819667
2020-01-31,319000.0,299750.0,156.73981191222572,159.01371485943775,39.0,39.0,54.0,93.0,2.4,25.0,0.9910599191040506,0.3846153846153846,0.2150537634408602,0.4615384615384615,4.82,0.0159638001882636
2020-02-29,298000.0,305000.0,159.7560975609756,152.12609970674487,51.0,43.0,39.0,68.0,1.3,33.0,1.0038197022041109,0.3725490196078431,0.1323529411764705,0.5116279069767442,5.74,0.0192439024390242
2020-03-31,259000.0,322400.0,154.55840455840456,153.45162372081955,61.0,65.0,100.0,94.0,1.5,24.0,0.999237177328347,0.4098360655737705,0.2127659574468085,0.7076923076923077,4.32,-0.0325351775733454
2020-04-30,317000.0,309900.0,153.18845742785894,157.1583514099783,61.0,73.0,69.0,84.0,1.4,16.0,1.003019683959222,0.4754098360655737,0.238095238095238,0.5753424657534246,8.32,-0.0088636210658343
2020-05-31,319900.0,330000.0,154.1164658634538,157.43589743589743,75.0,86.0,119.0,111.0,1.5,13.0,1.0112949711014656,0.5333333333333333,0.2342342342342342,0.5116279069767442,6.49,0.0060579527411972
2020-06-30,329000.0,325000.0,156.04814228391564,162.70033997085963,94.0,107.0,111.0,109.0,1.2,18.0,1.0066165817422257,0.5,0.2844036697247706,0.5514018691588785,8.02,0.0125338743633875
2020-07-31,327250.0,325000.0,166.75708353882624,158.04651162790697,111.0,99.0,124.0,123.0,1.1,14.0,1.0099567160717875,0.6036036036036035,0.2682926829268292,0.4747474747474747,7.64,0.0686258810785882
2020-08-31,340000.0,325000.0,162.40681576144834,159.3680709534368,106.0,99.0,83.0,100.0,0.9,18.0,1.0106078103478446,0.5283018867924528,0.26,0.5252525252525253,12.97,-0.0260874541882055
2020-09-30,335000.0,314900.0,163.46153846153845,158.49535080304312,106.0,87.0,91.0,94.0,0.9,21.0,1.0131311675136734,0.5660377358490565,0.202127659574468,0.4137931034482758,10.28,0.0064943253467844
2020-10-31,349900.0,304350.0,156.57894736842104,164.39231991235278,97.0,86.0,92.0,93.0,1.0,20.0,1.0083827620929329,0.5051546391752577,0.2688172043010752,0.5232558139534884,11.53,-0.0421052631578947
2020-11-30,287450.0,318900.0,160.37663399140973,157.0855614973262,80.0,62.0,45.0,67.0,0.8,18.0,1.0132551104070806,0.5999999999999999,0.2985074626865671,0.4193548387096774,14.24,0.0242541330543815
2020-12-31,314009.0,321500.0,158.0550153339816,166.21691081984065,70.0,52.0,36.0,45.0,0.5999999999999999,21.0,0.9974732473530746,0.4285714285714285,0.2222222222222222,0.3653846153846153,12.2,-0.0144760405530925
2021-01-31,311000.0,302450.0,167.06451612903226,157.2442108156394,52.0,44.0,52.0,48.0,0.9,24.0,1.0157254544703478,0.5576923076923077,0.1666666666666666,0.4772727272727272,8.28,0.0570023088227409
2021-02-28,325000.0,350000.0,163.62015158270174,165.15073212747632,45.0,67.0,66.0,42.0,0.9,23.0,1.0177992211216418,0.5555555555555555,0.119047619047619,0.7164179104477612,8.77,-0.0206169725692694
2021-03-31,332212.0,335000.0,167.36203059413472,164.80112274936675,64.0,105.0,126.0,60.0,0.9,13.0,1.03793671443021,0.671875,0.1166666666666666,0.7428571428571428,7.67,0.0228693041488943
2021-04-30,366894.0,369450.0,173.04639804639805,174.75782015724025,102.0,102.0,108.0,65.0,0.5999999999999999,10.0,1.046752264248086,0.7647058823529411,0.1384615384615384,0.6666666666666666,10.39,0.0339644985907725
2021-05-31,369000.0,355000.0,175.77554744525548,166.5466006303467,108.0,118.0,117.0,63.0,0.5999999999999999,10.0,1.0371300282948164,0.6944444444444444,0.1428571428571428,0.711864406779661,10.35,0.0157712002657557
2021-06-30,387500.0,340000.0,180.0,177.67295597484278,117.0,118.0,132.0,76.0,0.5999999999999999,10.0,1.0515218985357488,0.7435897435897436,0.1842105263157894,0.635593220338983,9.57,0.0240332208668569
2021-07-31,338636.5,344000.0,181.95623203641915,174.30769230769232,110.0,107.0,129.0,97.0,0.9,12.0,1.0324958816683512,0.6636363636363636,0.2474226804123711,0.5607476635514018,14.91,0.0108679557578841
2021-08-31,367500.0,354478.5,180.60836501901144,168.834602093046,137.0,116.0,104.0,83.0,0.5999999999999999,14.0,1.0391653189142669,0.7080291970802919,0.3734939759036144,0.5086206896551723,11.9,-0.0074076441478405
2021-09-30,360000.0,339900.0,174.64424320827942,175.95307917888562,111.0,100.0,110.0,88.0,0.8,15.0,1.0170839150923987,0.6126126126126125,0.2954545454545454,0.4699999999999999,11.77,-0.0330224007625794
2021-10-31,340000.0,339900.0,179.44082013047532,173.98871119473188,101.0,75.0,71.0,79.0,0.8,16.0,1.0151688122543634,0.5841584158415841,0.4556962025316455,0.4133333333333333,10.95,0.0274648441544995
2021-11-30,355000.0,291000.0,181.32977235331063,177.8566183858468,68.0,72.0,52.0,58.0,0.9,17.0,1.0098601430733234,0.5,0.3620689655172413,0.4722222222222222,7.44,0.0105268813498613
2021-12-31,350000.0,359900.0,184.48795180722888,186.5693513390977,77.0,47.0,38.0,46.0,0.5999999999999999,17.0,1.0192721853329665,0.5584415584415584,0.2826086956521738,0.3617021276595744,9.18,0.0174167728384102
2022-01-31,375000.0,349900.0,184.2948717948718,178.14726840855107,47.0,57.0,53.0,38.0,0.8,21.0,1.0249859742501088,0.6170212765957446,0.2105263157894736,0.5614035087719297,9.83,-0.0010465724751437
2022-02-28,330000.0,349900.0,183.64928909952607,177.5688781502735,49.0,62.0,63.0,37.0,0.8,19.0,1.0260825892890288,0.6122448979591836,0.1081081081081081,0.6774193548387096,10.8,-0.0035029878425715
2022-03-31,371000.0,375000.0,181.45161290322577,188.0,47.0,63.0,77.0,48.0,1.0,10.0,1.0599833039291393,0.8085106382978722,0.2083333333333333,0.7936507936507936,13.24,-0.0119667013527577
2022-04-30,380000.0,399450.0,196.0,189.77251604970047,71.0,87.0,98.0,57.0,0.8,10.0,1.0518612641589455,0.7323943661971831,0.2105263157894736,0.6551724137931034,12.16,0.0801777777777781
2022-05-31,375000.0,395000.0,194.9780436438589,180.90452261306527,78.0,93.0,119.0,81.0,1.0,11.0,1.0660766266161283,0.782051282051282,0.2469135802469135,0.7419354838709677,13.41,-0.0052140630415361
2022-06-30,407000.0,379900.0,195.822454308094,185.74746621621625,107.0,108.0,111.0,81.0,0.8,10.0,1.0459417608946815,0.7476635514018691,0.2839506172839506,0.5925925925925924,11.99,0.0043307987322791
2022-07-31,373000.0,379700.0,194.8051948051948,182.71574841540712,105.0,86.0,121.0,114.0,1.1,11.0,1.0339770518543134,0.6952380952380952,0.3245614035087719,0.5,17.06,-0.0051948051948053
2022-08-31,404000.0,365000.0,185.4772045301937,187.79052708890327,92.0,99.0,90.0,101.0,1.1,14.0,1.0209122162874256,0.6521739130434782,0.4752475247524752,0.3333333333333333,9.13,-0.0478836834116722
2022-09-30,384500.0,350000.0,187.7372554852052,188.23529411764707,106.0,79.0,77.0,97.0,0.9,22.0,1.0111991465331194,0.4433962264150943,0.5463917525773195,0.3291139240506328,10.31,0.0121850604808073
2022-10-31,360000.0,329950.0,189.1514629877356,180.08288406480398,66.0,47.0,54.0,98.0,1.5,23.0,0.9981384544082248,0.3787878787878787,0.4795918367346938,0.3191489361702127,10.01,0.0075329081533412
2022-11-30,335000.0,315000.0,172.289156626506,184.2733188720173,47.0,42.0,31.0,77.0,1.6,32.0,0.9928465763197672,0.2978723404255319,0.5454545454545454,0.2619047619047619,9.89,-0.0891471104419792
2022-12-31,342500.0,375000.0,180.5756185800116,202.6315789473684,46.0,32.0,17.0,56.0,1.2,35.0,0.9872287658049196,0.2608695652173913,0.3035714285714285,0.15625,15.73,0.0480962477021653
2023-01-31,395000.0,424990.0,182.49534450651768,187.98313422347155,23.0,28.0,25.0,43.0,1.9,48.0,0.9796685881547968,0.1304347826086956,0.3488372093023255,0.3928571428571428,14.37,0.0106311468934854
2023-02-28,362500.0,349950.0,191.14234441736176,194.9040404040404,32.0,28.0,38.0,46.0,1.4,25.0,1.0047621280872026,0.46875,0.2391304347826087,0.6071428571428571,16.37,0.0473820301237069
2023-03-31,349000.0,377450.0,188.4502164107427,188.7344525560806,40.0,57.0,78.0,59.0,1.5,17.0,1.0067419861210432,0.45,0.2033898305084745,0.7368421052631579,22.04,-0.0140844144965636
2023-04-30,379990.0,385000.0,193.71345029239765,188.44902386117136,59.0,57.0,53.0,51.0,0.9,9.0,1.0262991707293687,0.6440677966101694,0.196078431372549,0.5087719298245614,19.31,0.0279290413240136
2023-05-31,394990.0,399900.0,192.68992248062017,181.74662668665667,55.0,74.0,87.0,61.0,1.1,19.0,1.0283948975766557,0.5818181818181817,0.1967213114754098,0.6891891891891891,15.98,-0.0052837209302324
2023-06-30,390000.0,385000.0,193.3333333333333,194.2446043165468,83.0,79.0,91.0,71.0,0.9,13.0,1.024224769164328,0.5903614457831325,0.2676056338028168,0.6455696202531644,14.37,0.0033390996499975
2023-07-31,397879.0,424900.0,195.05884740259737,193.5215946843853,82.0,63.0,81.0,87.0,1.1,12.0,1.0222381055230023,0.6097560975609756,0.2413793103448276,0.4126984126984126,15.56,0.0089250727720555
2023-08-31,365950.0,399900.0,199.76083333297285,187.95881826320505,77.0,68.0,79.0,94.0,1.2,16.0,1.0160823663941174,0.6103896103896103,0.3085106382978723,0.4264705882352941,10.11,0.0241054737736181
2023-09-30,386800.0,375000.0,186.19944381744816,184.75515860794576,54.0,68.0,73.0,95.0,1.8,16.0,1.0023086422807526,0.4444444444444444,0.4210526315789473,0.2941176470588235,13.49,-0.067888130467096
2023-10-31,,,,,,,,,,,,,,,,
2023-11-30,,,,,,,,,,,,,,,,
2023-12-31,,,,,,,,,,,,,,,,
2024-01-31,,,,,,,,,,,,,,,,
2024-02-29,,,,,,,,,,,,,,,,
2024-03-31,,,,,,,,,,,,,,,,
2024-04-30,,,,,,,,,,,,,,,,
2024-05-31,,,,,,,,,,,,,,,,
2024-06-30,,,,,,,,,,,,,,,,
2024-07-31,,,,,,,,,,,,,,,,
2024-08-31,,,,,,,,,,,,,,,,
2024-09-30,,,,,,,,,,,,,,,,
2024-10-31,,,,,,,,,,,,,,,,
2024-11-30,,,,,,,,,,,,,,,,
2024-12-31,,,,,,,,,,,,,,,,
2025-01-31,,,,,,,,,,,,,,,,
2025-02-28,,,,,,,,,,,,,,,,
2025-03-31,,,,,,,,,,,,,,,,
2025-04-30,,,,,,,,,,,,,,,,
2025-05-31,,,,,,,,,,,,,,,,
2025-06-30,,,,,,,,,,,,,,,,
2025-07-31,,,,,,,,,,,,,,,,
2025-08-31,,,,,,,,,,,,,,,,
2025-09-30,,,,,,,,,,,,,,,,
2025-10-31,,,,,,,,,,,,,,,,
2025-11-30,,,,,,,,,,,,,,,,
2025-12-31,,,,,,,,,,,,,,,,
