period_begin,median_sale_price,median_list_price,median_ppsf,median_list_ppsf,homes_sold,pending_sales,new_listings,inventory,months_of_supply,median_dom,avg_sale_to_list,sold_above_list,price_drops,off_market_in_two_weeks,remote_work_share,asset_value_momentum
2019-11-30,187450.0,189950.0,98.92671498288124,101.49654199309198,24.666666666666668,6.0,30.666666666666668,128.66666666666666,3.5,43.66666666666666,0.9679024841823684,0.1311463046757164,0.2472846747040295,0.3393070489844683,0.93,-0.0989543525323736
2019-12-31,182383.3333333333,155933.33333333334,106.3706463744647,100.20211532534772,29.0,3.5,16.333333333333332,117.33333333333331,2.866666666666667,51.333333333333336,0.9682665261375664,0.1444444444444444,0.2616813099041533,0.032258064516129,0.61,0.0752469279190317
2020-01-31,176500.0,176724.75,91.94672995937896,92.06459925032406,14.75,3.333333333333333,24.0,89.5,5.5,56.5,0.9897103411704457,0.259313725490196,0.1427092468089252,0.0666666666666666,1.04,-0.1356005336689233
2020-02-29,180850.0,193600.0,97.32994996822794,108.74502544928828,20.0,6.0,35.333333333333336,87.0,5.075,69.25,0.971296763326282,0.2083333333333333,0.2005156901470265,0.2971153846153846,1.24,0.0585471610706245
2020-03-31,197233.3333333333,211600.0,105.58670346284964,117.48969623796138,37.333333333333336,8.0,45.333333333333336,121.33333333333331,3.8333333333333335,49.333333333333336,0.978138656126479,0.216794674859191,0.125303776683087,0.4475670049440541,1.16,0.0848326080237071
2020-04-30,191250.0,200783.3333333333,109.18794441589826,106.49183850030194,27.666666666666668,9.5,33.666666666666664,119.33333333333331,4.2,38.66666666666666,0.985026728596052,0.304951690821256,0.2080391428217514,0.3116970926301555,1.12,0.0341069550894321
2020-05-31,181216.66666666663,185733.3333333333,99.73870542277189,129.61436938662027,32.0,12.5,35.666666666666664,113.66666666666669,4.866666666666667,52.0,0.9831036169143778,0.3492063492063492,0.1492511767222935,0.3795093795093795,1.8,-0.0865410466665999
2020-06-30,198733.3333333333,226800.0,123.49002842174892,121.75612231074034,44.333333333333336,11.0,43.0,106.33333333333331,2.1,47.333333333333336,0.976915161903584,0.3199451120011867,0.3013409961685823,0.2467960023515578,2.89,0.2381354650463933
2020-07-31,236866.66666666663,231950.0,116.29128771929318,128.03793369298373,48.0,10.0,50.66666666666666,110.66666666666669,2.2333333333333334,39.333333333333336,0.982816802716329,0.3185226155358898,0.1397053239158502,0.5150492264416314,3.7,-0.0582941051553592
2020-08-31,217657.3333333333,188966.66666666663,120.5049091336403,111.774276506133,47.333333333333336,16.5,45.0,106.66666666666669,2.0,40.333333333333336,0.9962125831724924,0.5312820512820512,0.1540174202387942,0.403420523138833,3.6,0.0362333369677534
2020-09-30,159240.0,226292.5,89.7899274479613,128.008526535236,26.8,7.666666666666667,43.333333333333336,72.0,2.1,74.4,1.055365672482273,0.586730778340992,0.1552876620141193,0.1851520572450805,3.23,-0.2548857296063846
2020-10-31,187362.5,193587.5,108.33211073862068,106.54641665847237,36.25,8.666666666666666,31.0,62.25,2.8,50.25,0.9939931866955116,0.2555790960451977,0.2233941022196635,0.2217261904761904,2.87,0.2065062732276479
2020-11-30,229600.0,232179.16666666663,126.72894706698207,107.72349493143828,41.66666666666666,10.0,21.666666666666668,70.0,10.2,25.0,0.994710493385916,0.6519230769230769,0.2166420652859141,0.2362278244631185,2.59,0.169818867212405
2020-12-31,205150.0,235375.0,111.02577055197108,110.31004134038282,23.4,5.0,21.33333333333333,36.8,1.14,87.0,0.9583449871572522,0.2738741440495826,0.1669230769230768,0.145,2.9,-0.1239115204414279
2021-01-31,150625.0,207233.3333333333,89.88869890870755,122.86935904786382,18.0,4.0,30.33333333333333,63.0,9.566666666666666,39.25,0.9736353249295858,0.16842397336293,0.1906040268456375,0.2416666666666666,2.83,-0.1903798689095274
2021-02-28,202066.66666666663,214933.3333333333,100.39083955339362,133.89293960696904,29.0,4.0,29.0,65.66666666666667,4.1000000000000005,61.66666666666666,1.0058446918019153,0.4064102564102564,0.2049486461251167,0.5396825396825397,4.18,0.1168349388987397
2021-03-31,186150.0,244200.0,117.72290287750396,141.72070678955353,18.0,9.5,38.0,70.66666666666667,3.6,88.25,1.0110734748095709,0.4704545454545454,0.091376582278481,0.5156695156695156,3.91,0.1726458649137219
2021-04-30,233050.0,252600.0,120.35530705077254,128.1515907361792,36.333333333333336,8.5,49.333333333333336,79.0,2.766666666666667,34.666666666666664,1.0162261661778442,0.5906177156177156,0.1995787073941858,0.4752226093689508,5.05,0.0223610198943846
2021-05-31,220383.3333333333,292283.3333333333,136.4231764624095,148.6601532400031,41.333333333333336,10.0,42.333333333333336,80.0,2.066666666666667,49.333333333333336,1.0186829444570762,0.5398052691867125,0.0797844746274287,0.4394115369725125,4.6,0.133503621945467
2021-06-30,261033.3333333333,231500.0,147.26384507535928,139.9137068249447,51.0,6.5,49.66666666666666,87.33333333333333,2.1666666666666665,63.66666666666666,1.0089945130253262,0.5330583677040369,0.2149999999999999,0.4342592592592592,5.08,0.0794635405365808
2021-07-31,226825.0,243462.5,143.13924485489477,129.2616546454761,36.0,12.5,36.5,61.5,2.1,49.0,1.0094103063238018,0.3546747967479674,0.2367346938775509,0.3238562091503267,4.68,-0.0280082339175229
2021-08-31,219550.0,253387.5,125.86963075211096,136.68908697902302,32.0,6.666666666666667,38.5,64.75,1.825,48.0,1.0107921580937351,0.4087009803921568,0.157806131490342,0.2994791666666666,5.05,-0.1206490513505964
2021-09-30,223758.3333333333,215383.3333333333,136.64307764619716,128.84207691371236,47.333333333333336,9.5,43.333333333333336,84.33333333333333,2.5,34.0,1.0116489680189298,0.5931129476584022,0.2198869092072975,0.3374999999999999,4.64,0.085592106926122
2021-10-31,188725.0,234133.3333333333,115.67938224748394,134.72889160821776,32.5,7.666666666666667,40.0,57.0,1.95,45.75,1.0230165384312662,0.6041435628591592,0.1944281468699069,0.1854575163398693,5.76,-0.1534193737423964
2021-11-30,232083.3333333333,187166.66666666663,131.55344942919123,150.75189736877297,40.0,5.5,32.333333333333336,70.0,2.5666666666666664,32.333333333333336,1.0010991940061549,0.5177671068427371,0.1960317460317459,0.2990533562822719,6.64,0.1372246883869623
2021-12-31,230666.66666666663,146225.0,136.00621750279,112.7840065422996,36.0,9.0,28.0,52.333333333333336,1.6333333333333335,68.66666666666667,0.950587907862397,0.2580756013745704,0.1887031408308003,0.1722222222222222,8.45,0.033847596493435
2022-01-31,225495.625,222075.0,128.05195532338007,134.42756179008788,22.25,2.6666666666666665,23.5,48.25,3.525,83.25,1.0097230258390892,0.3356012658227848,0.0831925675675675,0.1125,8.01,-0.0584845481732977
2022-02-28,203937.5,270400.0,125.21860714662589,144.1729417503407,21.25,5.0,27.0,42.75,2.275,43.0,1.0420914492574946,0.5133299798792756,0.122048611111111,0.2817622950819672,8.32,-0.0221265514423336
2022-03-31,234075.0,202037.5,143.89237089531247,135.24915689484624,29.25,8.0,28.75,44.25,1.95,105.0,0.9921646429881988,0.3758297258297257,0.1148306088604595,0.4356303418803418,8.14,0.1491293041362484
2022-04-30,270033.3333333333,283766.6666666667,153.21478114932327,146.3492888930039,33.0,8.5,44.0,62.333333333333336,4.033333333333334,48.333333333333336,1.046661745368463,0.7208333333333332,0.0767591055360839,0.5473125564588979,8.5,0.0647873837647252
2022-05-31,227125.0,220312.5,132.90556296623964,130.0186168632329,30.0,5.666666666666667,33.75,53.0,2.05,37.5,1.0544620703917822,0.7436868686868686,0.1155555555555555,0.4225609756097561,8.88,-0.1325539091642225
2022-06-30,217612.5,215600.0,127.00472829238888,155.88585731868517,32.5,12.0,44.333333333333336,77.33333333333333,2.0,63.75,0.9759380012130436,0.550123895712131,0.3957894736842105,0.3102880658436214,7.87,-0.0443987034263545
2022-07-31,220840.0,268575.0,132.77847181542018,142.39474218777843,28.75,7.0,27.0,53.75,1.425,46.75,0.9928864890581044,0.4639326536916898,0.2931589784275945,0.1602564102564102,7.46,0.0454608548883239
2022-08-31,262700.0,224133.3333333333,165.28544997968388,155.74323480450354,41.333333333333336,9.0,38.0,62.333333333333336,1.5,68.66666666666667,1.0071223464976422,0.5391414141414141,0.3431372549019608,0.3870781322237633,6.26,0.2448211499937485
2022-09-30,255300.0,251687.5,136.07131607761852,145.16313229090957,28.25,5.5,29.25,54.75,3.425,47.75,1.012179508470199,0.4012419871794871,0.3152361005789669,0.2238562091503267,6.28,-0.1767495802301789
2022-10-31,255737.5,219750.0,161.4732729219428,149.0522372255354,26.25,6.333333333333333,29.0,53.75,1.875,46.75,0.9946558261470266,0.3137626262626262,0.2077015163607342,0.2390873015873015,6.49,0.186681202009058
2022-11-30,279625.0,244067.3333333333,138.90574168911914,162.33113290456131,28.25,3.333333333333333,29.0,48.25,2.925,38.0,0.9926042575836018,0.4318181818181817,0.2411600279524808,0.4473443223443223,6.0,-0.1397601647904476
2022-12-31,198700.0,476650.0,136.58285730270438,173.15994001925273,21.5,2.0,18.0,53.333333333333336,2.6333333333333333,36.5,0.9464861369618986,0.1733333333333333,0.1673934108527131,0.131578947368421,6.42,-0.0167227384424002
2023-01-31,195750.0,203375.0,134.83227299016772,138.96213289701274,34.0,9.0,29.5,61.0,2.55,59.0,0.9772562316847384,0.2063492063492063,0.269187675070028,0.4251700680272108,5.69,-0.0128170134020325
2023-02-28,278552.1666666667,230783.3333333333,164.1540603715421,152.59771729367043,21.0,6.0,21.33333333333333,43.0,3.6666666666666665,46.333333333333336,0.9692077429741096,0.1851851851851852,0.3047112462006078,0.5216666666666666,5.18,0.2174686129003595
2023-03-31,227000.0,274599.8333333333,142.711963345239,173.1339826461788,24.666666666666668,5.5,32.333333333333336,50.0,3.5,16.333333333333332,1.0098839024437467,0.5131826741996234,0.2228747653526414,0.3902777777777778,4.3,-0.1306217889327354
2023-04-30,235056.25,278316.6666666667,150.20512218779916,157.06632943372955,19.0,3.6666666666666665,28.666666666666668,51.66666666666666,2.0,65.75,0.9965988279022764,0.3571937321937322,0.1738845144356955,0.3178571428571428,4.19,0.0525054709284127
2023-05-31,263550.0,246900.0,137.9244348616125,150.98131928968812,19.0,6.0,26.75,32.6,1.6,33.4,0.948934314971262,0.3299707602339181,0.2246963562753036,0.3094567404426559,4.98,-0.0817594443339443
2023-06-30,232400.0,195960.0,139.8590929005586,114.60194013464584,25.6,4.75,21.4,31.2,1.12,52.8,0.9979182082833498,0.2962962962962963,0.3962121212121212,0.5841666666666667,5.58,0.014026941933003
2023-07-31,222865.0,177837.5,133.98624190123482,106.82175845024452,19.2,4.333333333333333,29.5,35.4,1.36,34.4,0.99221697897326,0.452663139329806,0.3896103896103896,0.543035993740219,5.42,-0.041991198981245
2023-08-31,223350.0,233600.0,141.26968293480408,140.76681682092234,25.75,4.333333333333333,35.25,53.75,2.0,28.0,0.989698446476168,0.4386877828054298,0.3562400318979266,0.4523809523809524,5.64,0.0543596187953245
2023-09-30,238417.5,253133.3333333333,145.55044879888857,158.50315647917512,22.0,7.0,33.666666666666664,55.0,2.225,26.25,1.0086597564745592,0.3613636363636363,0.3432130584192439,0.375,4.5,0.0303020844611088
2023-10-31,,,,,,,,,,,,,,,6.5545968103408825,0.06536426522096862
2023-11-30,,,,,,,,,,,,,,,6.218160982131959,-0.31042000137774184
2023-12-31,,,,,,,,,,,,,,,7.589917273521424,0.056144364578322
2024-01-31,,,,,,,,,,,,,,,8.75885045528412,-0.2815904547475215
2024-02-29,,,,,,,,,,,,,,,4.998791298866273,-0.29534384055263235
2024-03-31,,,,,,,,,,,,,,,7.4152354145050055,0.2055611421272153
2024-04-30,,,,,,,,,,,,,,,7.533495039939881,0.19749710219928096
2024-05-31,,,,,,,,,,,,,,,4.903227066993714,-0.2045518295356161
2024-06-30,,,,,,,,,,,,,,,8.414807152748109,0.14541099284917575
2024-07-31,,,,,,,,,,,,,,,7.692697305679322,-0.30194308384454704
2024-08-31,,,,,,,,,,,,,,,5.055415720939637,0.26545627351056145
2024-09-30,,,,,,,,,,,,,,,4.638260636329651,-0.27853830425962267
2024-10-31,,,,,,,,,,,,,,,5.662300357818604,0.11110837559146855
2024-11-30,,,,,,,,,,,,,,,4.689912385940552,-0.13704081226255882
2024-12-31,,,,,,,,,,,,,,,8.125662789344789,0.23770420875951434
2025-01-31,,,,,,,,,,,,,,,10.245820312500001,-0.3002604705927959
2025-02-28,,,,,,,,,,,,,,,10.076478452682496,-0.19006828672253698
2025-03-31,,,,,,,,,,,,,,,5.223931360244752,-0.06501174210298782
2025-04-30,,,,,,,,,,,,,,,8.906838140487672,-0.15749244620447583
2025-05-31,,,,,,,,,,,,,,,4.395371654033661,0.0026390368605169945
2025-06-30,,,,,,,,,,,,,,,5.871253695487977,0.24565429184732993
2025-07-31,,,,,,,,,,,,,,,7.581150126457215,-0.257695379283244
2025-08-31,,,,,,,,,,,,,,,8.36704303264618,0.20761677340730866
2025-09-30,,,,,,,,,,,,,,,10.119502258300782,0.04950600633076538
2025-10-31,,,,,,,,,,,,,,,8.611824488639833,-0.07780165499253357
2025-11-30,,,,,,,,,,,,,,,8.709382553100587,-0.18344992900246068
2025-12-31,,,,,,,,,,,,,,,8.372114682197571,-0.1181411998929625
