period_begin,median_sale_price,median_list_price,median_ppsf,median_list_ppsf,homes_sold,pending_sales,new_listings,inventory,months_of_supply,median_dom,avg_sale_to_list,sold_above_list,price_drops,off_market_in_two_weeks,remote_work_share,asset_value_momentum
2020-12-31,348125.0,535000.0,166.81190639293044,264.8936170212766,81.5,112.0,121.0,247.5,3.5,131.5,0.9423497877055382,0.1358024691358024,0.0997963340122199,0.0535714285714285,11.52,0.0360013748198044
2021-01-31,472500.0,477200.0,255.2696838189709,259.3396780037251,159.0,94.0,130.0,462.0,2.9,78.0,0.9835341863382816,0.270440251572327,0.1666666666666666,0.0851063829787234,13.68,0.530284554255231
2021-02-28,531000.0,475000.0,253.7121384808691,275.52083333333326,110.0,79.0,147.0,460.0,4.2,71.0,0.9821258312182116,0.2454545454545454,0.0956521739130434,0.1012658227848101,15.29,-0.0061015680154418
2021-03-31,497500.0,549000.0,249.8531139835488,275.4237288135593,166.0,125.0,241.0,513.0,3.1,80.0,0.9855792653646852,0.2409638554216867,0.1345029239766081,0.16,14.13,-0.0152102478045655
2021-04-30,297250.0,570000.0,191.98545461387928,265.625,73.5,141.0,262.0,288.5,2.95,166.5,0.9986137542954928,0.1472602739726027,0.33,0.1631205673758865,13.8,-0.2316067166306349
2021-05-31,568500.0,524900.0,213.2978081943984,245.15391970722573,78.0,200.0,118.0,277.5,3.3,164.0,0.9456862352247972,0.1870967741935483,0.1630434782608695,0.125,12.17,0.1110102513931718
2021-06-30,610000.0,567500.0,268.1916466746188,276.77496991576413,242.0,183.0,243.0,548.0,2.3,47.0,1.0066738264102606,0.4710743801652892,0.1861313868613138,0.1256830601092896,15.92,0.2573577241365297
2021-07-31,565000.0,535000.0,281.31991051454133,278.6802030456853,227.0,148.0,203.0,546.0,2.4,47.0,1.0103793042063876,0.4581497797356828,0.1996336996336996,0.0945945945945946,16.01,0.0489510542282112
2021-08-31,530500.0,517000.0,274.3279792980656,272.6474223163842,178.0,147.0,194.0,536.0,3.0,49.0,1.0011672776272444,0.449438202247191,0.1623134328358208,0.0680272108843537,17.16,-0.0248540218987248
2021-09-30,376250.0,519000.0,165.00453204087893,274.1714285714286,84.5,150.0,173.0,244.0,1.95,36.0,0.7869357157973126,0.1994047619047619,0.2012320328542094,0.1266666666666666,13.25,-0.3985136606806098
2021-10-31,550000.0,474500.0,268.90852434398994,278.43077581101534,184.0,150.0,138.0,415.0,2.3,59.0,0.9897219683617056,0.3043478260869565,0.2024096385542168,0.0599999999999999,16.2,0.6297038694511092
2021-11-30,520000.0,545500.0,275.2106314600886,280.6563039723662,160.0,128.0,111.0,347.0,2.2,58.0,0.9917963388780466,0.30625,0.1152737752161383,0.078125,16.98,0.0234358770569762
2021-12-31,462500.0,361150.0,183.24699788085704,194.5039363475452,88.0,107.0,34.5,123.5,1.7,279.5,0.9282990248092648,0.1514285714285714,0.0816326530612244,0.1214953271028037,13.16,-0.3341572710739129
2022-01-31,473750.0,522500.0,278.2275099403579,285.3787878787879,123.0,76.0,112.0,244.0,2.0,62.0,0.9955252046189488,0.3983739837398374,0.0778688524590163,0.1973684210526315,17.87,0.5183196077310634
2022-02-28,778875.0,514000.0,220.55490424645413,281.7954740181707,53.5,50.0,158.0,132.0,1.75,285.5,0.9421140372474416,0.2452830188679245,0.0836501901140684,0.1515151515151515,18.09,-0.2072857774066508
2022-03-31,434500.0,599994.5,249.7198882542965,285.93890824056706,77.0,153.0,192.0,264.0,1.7,99.0,1.002977007478154,0.5,0.0757575757575757,0.2810457516339869,16.75,0.1322345749122524
2022-04-30,396875.0,645000.0,198.9222900775225,294.3262411347518,59.5,138.0,201.0,309.0,2.6,48.0,0.9375170046933288,0.309322033898305,0.0809061488673139,0.2753623188405797,21.95,-0.2034183121411837
2022-05-31,575000.0,619000.0,289.6725440806045,283.4229362030612,153.0,154.0,208.0,343.0,2.2,31.0,1.0340192054675388,0.6601307189542484,0.1690962099125364,0.2532467532467532,21.57,0.4562095779598933
2022-06-30,677500.0,619000.0,306.3911170528818,295.0,162.0,162.0,215.0,381.0,2.4,39.0,1.0403657859836952,0.6728395061728395,0.1811023622047244,0.1790123456790123,24.24,0.0577154214782094
2022-07-31,569750.0,567249.75,259.9889963033991,207.2276726699649,86.5,90.5,90.5,183.0,1.55,34.5,1.0257155149173118,0.6186274509803922,0.2382920110192837,0.3393854748603352,21.53,-0.1514473434994326
2022-08-31,568000.0,525000.0,297.3857296817548,292.85714285714283,184.0,151.0,149.0,326.0,1.8,35.0,1.0062613496696833,0.4728260869565217,0.1595092024539877,0.1920529801324503,17.98,0.1438396774866381
2022-09-30,454500.0,387000.0,264.58730142983745,244.13793400385785,71.5,115.0,69.0,162.0,1.9,50.0,0.9926699132037874,0.4698581560283688,0.3987538940809968,0.1304347826086956,17.6,-0.1102891799381777
2022-10-31,599950.0,589000.0,272.357043901973,283.8709677419355,134.0,105.0,115.0,292.0,2.2,49.0,1.011295505337101,0.4477611940298507,0.184931506849315,0.1333333333333333,20.53,0.0293655153899965
2022-11-30,560000.0,575000.0,284.33809819763826,291.5606446140797,111.0,110.0,81.0,234.0,2.1,48.0,1.0058740427809727,0.4504504504504504,0.1623931623931624,0.1363636363636363,23.41,0.0439902494314687
2022-12-31,331225.0,499000.0,180.9269494605403,307.53968253968253,52.5,66.0,63.0,98.0,1.45,30.0,0.978097024103628,0.3329207920792079,0.171875,0.0909090909090909,22.13,-0.3636907941376844
2023-01-31,370450.0,469000.0,185.99401690283472,286.3902113300643,44.5,60.0,74.0,91.5,3.0,23.5,1.0034245588190207,0.2102272727272727,0.3114525139664804,0.1666666666666666,21.45,0.0280061508658748
2023-02-28,580000.0,550000.0,302.6427962489344,317.30023273855704,59.0,59.0,93.0,189.0,3.2,37.0,1.0024001502520623,0.3898305084745762,0.0952380952380952,0.3220338983050847,17.24,0.6271641490867863
2023-03-31,560000.0,615000.0,300.6896551724138,307.6307692307692,89.0,95.0,139.0,207.0,2.3,43.0,1.003355123640744,0.4157303370786517,0.1497584541062801,0.3263157894736842,18.44,-0.006453618261292
2023-04-30,462812.5,599000.0,261.4599660397074,302.28648285137854,48.5,90.0,115.0,106.5,2.1,69.0,0.9948869100804552,0.25,0.1232227488151658,0.2888888888888888,16.95,-0.1304657092716152
2023-05-31,770000.0,597000.0,228.3948682224544,309.51110433501043,53.0,132.0,158.0,110.0,1.55,208.5,0.9127623140050622,0.3380952380952381,0.1552511415525114,0.3106060606060606,17.42,-0.1264633294270049
2023-06-30,415000.0,391250.0,222.8821680948231,200.891929788118,65.0,53.5,59.5,214.0,1.7,86.5,0.966008384681704,0.313953488372093,0.1495327102803738,0.589622641509434,15.2,-0.0241367074949423
2023-07-31,397250.0,599000.0,199.9106078495835,309.4746501491168,52.5,96.0,113.0,214.0,2.1,20.0,0.9986308227308844,0.3557692307692307,0.1261682242990654,0.21875,16.55,-0.1030659403648055
2023-08-31,592500.0,507499.5,216.6991291109768,311.66095894959415,63.0,113.0,114.0,206.0,1.6,201.5,1.0188449585538693,0.32,0.1359223300970873,0.1769911504424778,18.17,0.0839801421344548
2023-09-30,580000.0,650000.0,321.8884120171673,335.0930115635998,97.0,80.0,103.0,206.0,2.1,37.0,1.0256375953919743,0.5773195876288659,0.1504854368932038,0.2124999999999999,16.0,0.4854162697272335
2023-10-31,,,,,,,,,,,,,,,,
2023-11-30,,,,,,,,,,,,,,,,
2023-12-31,,,,,,,,,,,,,,,,
2024-01-31,,,,,,,,,,,,,,,,
2024-02-29,,,,,,,,,,,,,,,,
2024-03-31,,,,,,,,,,,,,,,,
2024-04-30,,,,,,,,,,,,,,,,
2024-05-31,,,,,,,,,,,,,,,,
2024-06-30,,,,,,,,,,,,,,,,
2024-07-31,,,,,,,,,,,,,,,,
2024-08-31,,,,,,,,,,,,,,,,
2024-09-30,,,,,,,,,,,,,,,,
2024-10-31,,,,,,,,,,,,,,,,
2024-11-30,,,,,,,,,,,,,,,,
2024-12-31,,,,,,,,,,,,,,,,
2025-01-31,,,,,,,,,,,,,,,,
2025-02-28,,,,,,,,,,,,,,,,
2025-03-31,,,,,,,,,,,,,,,,
2025-04-30,,,,,,,,,,,,,,,,
2025-05-31,,,,,,,,,,,,,,,,
2025-06-30,,,,,,,,,,,,,,,,
2025-07-31,,,,,,,,,,,,,,,,
2025-08-31,,,,,,,,,,,,,,,,
2025-09-30,,,,,,,,,,,,,,,,
2025-10-31,,,,,,,,,,,,,,,,
2025-11-30,,,,,,,,,,,,,,,,
2025-12-31,,,,,,,,,,,,,,,,
