period_begin,median_sale_price,median_list_price,median_ppsf,median_list_ppsf,homes_sold,pending_sales,new_listings,inventory,months_of_supply,median_dom,avg_sale_to_list,sold_above_list,price_drops,off_market_in_two_weeks,remote_work_share,asset_value_momentum
2020-07-31,232375.0,209949.5,114.39599987392393,117.83962264150944,10.5,9.5,11.0,9.5,0.75,101.0,0.9570971453103456,0.2058823529411764,0.4117647058823529,0.2941176470588235,5.85,-0.1072663516497274
2020-08-31,295500.0,245725.0,199.82135476055527,138.4757301736509,10.0,13.0,8.5,10.0,1.0,9.0,1.0567143568508075,0.7777777777777777,0.6666666666666666,0.5384615384615384,5.26,0.7467512411341202
2020-09-30,222316.66666666663,277400.0,139.46856788208862,146.63404153735974,6.333333333333333,9.0,13.0,8.666666666666666,1.6,236.3333333333333,1.0100140551851913,0.7291666666666666,0.238095238095238,0.53125,4.61,-0.3020337188224303
2020-10-31,213000.0,244450.0,108.62193076714148,160.33116577626538,6.0,10.5,11.5,9.0,1.5,41.333333333333336,0.9773311094215632,0.2083333333333333,0.75,0.4342105263157895,7.35,-0.2211726812956588
2020-11-30,306750.0,212450.0,159.69208615222777,160.4231364324313,9.0,11.5,4.0,11.0,0.6999999999999998,24.0,1.000637541279667,0.5625,0.4545454545454545,0.513157894736842,6.82,0.4701643123483789
2020-12-31,256500.0,275000.0,142.86366394055355,190.84359605911328,12.5,8.0,5.0,6.0,0.2999999999999999,28.5,0.968679988895476,0.303030303030303,0.1666666666666666,0.5,6.2,-0.1053804394266124
2021-01-31,311475.0,252225.0,185.9113566574389,171.9617660082627,4.5,3.0,6.5,5.5,1.15,9.0,1.0322653586328188,0.6785714285714286,0.3333333333333333,0.9,8.72,0.3013200944839111
2021-02-28,228694.0,330000.0,96.59441389715133,190.625,5.5,11.0,11.0,4.5,0.9,140.0,0.997941609991026,0.2,,0.8181818181818182,8.93,-0.4804275777776361
2021-03-31,334500.0,320000.0,139.9731583530344,188.8333333333333,4.333333333333333,9.0,19.0,10.0,1.1,28.0,1.0010599639567197,0.4074074074074074,0.2999999999999999,0.3235294117647059,8.07,0.4490812947223892
2021-04-30,367750.0,262450.0,196.6896516623986,144.17727552275522,4.5,7.5,10.0,15.0,1.9,8.5,1.025672998824268,0.8125,0.4,0.9,8.39,0.4051954958844057
2021-05-31,296250.0,272450.0,158.76478124660662,155.56672260653434,10.5,11.0,12.0,16.0,0.9,7.0,1.0530535086204564,0.7279411764705883,0.3125,0.875,7.07,-0.1928157892154228
2021-06-30,363500.0,264500.0,177.45513143016544,149.31180357201507,12.5,12.0,15.0,22.0,1.0,9.5,1.0560982737305689,0.5543478260869565,0.4090909090909091,0.826086956521739,8.81,0.1177235280822603
2021-07-31,296375.0,352425.0,169.8552883537384,158.7901991952994,11.5,10.0,11.0,24.0,1.1,10.0,1.0163458741124676,0.8095238095238095,0.4166666666666666,0.7105263157894737,7.89,-0.0428268431303032
2021-08-31,307333.3333333333,309900.0,140.5701030870064,191.62222731139173,7.666666666666667,11.0,21.0,23.0,1.1,21.33333333333333,0.9871142836704712,0.4126984126984127,0.3043478260869565,0.2857142857142857,5.42,-0.1724125610133671
2021-09-30,397000.0,335000.0,212.9650707042456,178.75261116084752,14.0,15.0,17.0,23.0,1.6,14.0,1.0084657662394398,0.4285714285714285,0.4347826086956521,0.5333333333333333,8.22,0.5150097070956123
2021-10-31,367000.0,319950.0,203.25976027054608,198.32315447869604,16.0,13.0,16.0,22.0,1.4,13.0,1.010424963418151,0.4375,0.5454545454545454,0.4615384615384615,9.38,-0.045572310997317
2021-11-30,360000.0,304900.0,199.5565410199557,170.3125,15.0,12.0,6.0,13.0,0.9,17.0,0.9961956792130496,0.5333333333333333,0.3076923076923077,0.5,7.45,-0.0182191460112974
2021-12-31,294500.0,283200.0,165.1709440605813,195.3810839593587,10.0,8.0,4.0,4.0,0.2,14.5,1.0366020781687184,0.7368421052631579,0.25,0.375,7.74,-0.1723100469853095
2022-01-31,180000.0,307450.0,108.13383492932056,221.23432433960096,4.5,9.0,9.0,2.0,0.7,93.5,0.9439730577676532,0.1875,0.6666666666666666,0.8888888888888888,6.38,-0.3453216875138808
2022-02-28,322500.0,340000.0,234.7027732528308,213.4724857685009,8.0,14.0,17.0,6.0,0.8,8.0,1.0403194313612745,0.75,0.1666666666666666,0.9285714285714286,5.71,1.1704841357586124
2022-03-31,430500.0,370000.0,233.7150061084973,205.23434827232296,8.0,20.0,25.0,10.0,1.3,6.0,1.0997635228361342,0.75,0.2999999999999999,0.95,6.49,-0.0042085874429333
2022-04-30,310000.0,345000.0,144.77116536066293,204.5428893905192,13.5,19.0,24.0,8.5,1.2999999999999998,122.0,1.012356243214348,0.3653846153846153,0.1333333333333333,0.7894736842105263,7.49,-0.380565382723196
2022-05-31,250333.3333333333,362500.0,149.0427456847836,203.43180254185228,7.333333333333333,8.666666666666666,26.0,9.0,0.95,40.66666666666666,1.021768906107961,0.2807017543859648,0.3529411764705882,0.236111111111111,7.85,0.0295057397201925
2022-06-30,266000.0,315000.0,140.20005498617354,209.5015576323988,12.0,14.0,14.0,17.0,0.6999999999999998,14.5,0.982432788415592,0.3478260869565217,0.2941176470588235,0.5,8.91,-0.059329896654694
2022-07-31,400000.0,349900.0,235.6260447561777,190.94380796508457,14.0,9.0,17.0,25.0,1.8,7.0,1.0472552014392027,0.6428571428571429,0.32,0.6666666666666666,10.8,0.6806416001720899
2022-08-31,250500.0,249949.5,127.0463005491078,143.6649909604762,7.0,19.0,6.5,9.5,1.65,9.0,0.9783348215463707,0.2307692307692307,0.588235294117647,0.3684210526315789,10.15,-0.4608138472953047
2022-09-30,365000.0,325000.0,241.2916485067097,188.29636621047663,16.0,10.0,14.0,18.0,1.1,16.0,1.0031402250364898,0.4375,0.5,0.5,9.54,0.8992418312364956
2022-10-31,365850.0,334900.0,207.53835288190496,187.26591760299627,6.5,9.0,8.0,8.0,0.8999999999999999,10.0,1.022359524205688,0.3833333333333333,0.7666666666666666,0.4444444444444444,10.35,-0.1398858842968456
2022-11-30,317500.0,339900.0,149.78290585388964,171.72704081632654,5.0,4.0,7.0,8.0,1.35,59.0,0.9639219053892396,0.1111111111111111,0.5333333333333333,0.0714285714285714,9.46,-0.2782880668850627
2022-12-31,302500.0,302500.0,231.7299480875696,157.6598264516859,4.0,4.5,2.0,5.5,1.65,21.5,0.964525362792654,0.0,0.3333333333333333,0.125,6.88,0.5471054374764082
2023-01-31,319900.0,347450.0,182.8,197.80071132091268,3.0,4.0,6.0,8.0,2.7,32.0,1.0000995321986663,0.3333333333333333,0.375,0.75,6.95,-0.2111507316658061
2023-02-28,375000.0,302450.0,193.06891025641025,174.98385885885887,5.0,6.0,7.5,4.5,0.95,46.0,1.0020542687281866,0.1666666666666666,0.5,0.8636363636363635,10.29,0.056175657857824
2023-03-31,331250.0,274950.0,181.8202617488697,176.4583576037489,7.5,7.5,10.0,7.0,0.8499999999999999,17.5,1.00975538419976,0.3333333333333333,0.5,0.75,9.44,-0.0582623504354039
2023-04-30,317500.0,399900.0,172.32164950134532,197.48653500897663,6.5,6.5,11.0,5.5,0.9,26.0,0.9798862588040024,0.375,0.4,0.4166666666666666,10.91,-0.0522417697354538
2023-05-31,367450.0,399999.0,177.83210767389403,199.97333333333333,8.0,4.0,12.0,15.0,1.2,8.0,1.0337889255435404,0.5512820512820512,0.2666666666666666,0.2142857142857142,7.83,0.0319777473607905
2023-06-30,291250.0,297925.0,311.17971221553216,205.18881542655103,6.5,10.0,12.5,9.5,1.25,38.0,0.9397122136109688,0.2083333333333333,0.3888888888888889,0.763157894736842,8.66,0.7498511167970243
2023-07-31,251666.66666666663,337450.0,153.37482064832167,247.00329813073205,4.333333333333333,7.5,8.5,7.666666666666667,2.2,154.33333333333334,1.0083117821689422,0.5151515151515151,0.3888888888888888,0.2857142857142857,7.55,-0.5071181872483712
2023-08-31,266750.0,213675.0,150.37259669910583,144.37516863148244,7.5,13.0,8.5,11.5,2.2,25.0,1.01454492189218,0.2142857142857142,0.5999999999999999,0.4615384615384615,7.64,-0.0195744251665646
2023-09-30,332500.0,314975.0,219.2511376326761,177.4307937270085,11.5,7.0,6.0,9.5,0.7,35.5,1.0043298741186009,0.3552631578947368,0.6029411764705883,0.3484848484848484,8.84,0.458052480608522
2023-10-31,,,,,,,,,,,,,,,,
2023-11-30,,,,,,,,,,,,,,,,
2023-12-31,,,,,,,,,,,,,,,,
2024-01-31,,,,,,,,,,,,,,,,
2024-02-29,,,,,,,,,,,,,,,,
2024-03-31,,,,,,,,,,,,,,,,
2024-04-30,,,,,,,,,,,,,,,,
2024-05-31,,,,,,,,,,,,,,,,
2024-06-30,,,,,,,,,,,,,,,,
2024-07-31,,,,,,,,,,,,,,,,
2024-08-31,,,,,,,,,,,,,,,,
2024-09-30,,,,,,,,,,,,,,,,
2024-10-31,,,,,,,,,,,,,,,,
2024-11-30,,,,,,,,,,,,,,,,
2024-12-31,,,,,,,,,,,,,,,,
2025-01-31,,,,,,,,,,,,,,,,
2025-02-28,,,,,,,,,,,,,,,,
2025-03-31,,,,,,,,,,,,,,,,
2025-04-30,,,,,,,,,,,,,,,,
2025-05-31,,,,,,,,,,,,,,,,
2025-06-30,,,,,,,,,,,,,,,,
2025-07-31,,,,,,,,,,,,,,,,
2025-08-31,,,,,,,,,,,,,,,,
2025-09-30,,,,,,,,,,,,,,,,
2025-10-31,,,,,,,,,,,,,,,,
2025-11-30,,,,,,,,,,,,,,,,
2025-12-31,,,,,,,,,,,,,,,,
