period_begin,median_sale_price,median_list_price,median_ppsf,median_list_ppsf,homes_sold,pending_sales,new_listings,inventory,months_of_supply,median_dom,avg_sale_to_list,sold_above_list,price_drops,off_market_in_two_weeks,remote_work_share,asset_value_momentum
2020-01-31,305000.0,299000.0,125.9607173356106,134.52311293153892,43.0,53.0,103.0,242.0,5.6,66.0,0.9782846917254387,0.1860465116279069,0.2190082644628099,0.2075471698113207,1.91,0.0195419113033872
2020-02-29,277425.0,339900.0,123.81624102967383,132.72159312768449,76.0,60.0,79.0,224.0,2.9,38.0,0.9805503787573708,0.1052631578947368,0.1830357142857142,0.2666666666666666,1.35,-0.0170249610457758
2020-03-31,320500.0,345000.0,125.82285039812872,130.36193029490616,54.0,51.0,111.0,262.0,4.9,82.0,0.9816993895952624,0.1481481481481481,0.2633587786259541,0.2745098039215686,1.21,0.0162063502474929
2020-04-30,346750.0,359900.0,136.8106810587415,131.5554969680991,58.0,63.0,95.0,257.0,4.4,38.0,0.9842228952554244,0.189655172413793,0.2023346303501945,0.2222222222222222,1.37,0.0873277836724018
2020-05-31,342000.0,332500.0,133.45438039037677,137.9139072847682,91.0,75.0,134.0,278.0,3.1,57.0,0.9838574041699656,0.1648351648351648,0.1942446043165467,0.2533333333333333,1.96,-0.024532446168612
2020-06-30,335000.0,339688.5,123.7721021611002,134.00028819721558,97.0,108.0,113.0,254.0,2.6,55.0,0.979549250449198,0.1546391752577319,0.263779527559055,0.25,2.16,-0.0725512208812799
2020-07-31,335750.0,354900.0,128.62982226990718,131.08720716927,152.0,113.0,106.0,205.0,1.3,45.0,0.9888221021763388,0.2105263157894736,0.3024390243902438,0.2831858407079646,2.34,0.0392472942124246
2020-08-31,338000.0,344900.0,133.53474320241693,140.09831029185867,135.0,100.0,86.0,163.0,1.2,37.0,0.9838367485865072,0.1481481481481481,0.3312883435582821,0.33,2.12,0.038132066467585
2020-09-30,345000.0,328750.0,132.68156424581005,142.61914130404477,91.0,78.0,84.0,147.0,1.6,34.0,0.9843522754231064,0.1868131868131868,0.238095238095238,0.3717948717948718,2.67,-0.0063891908288886
2020-10-31,350000.0,374500.0,134.960305792414,142.57120499377572,95.0,78.0,83.0,130.0,1.4,34.0,0.9827599921132828,0.2526315789473684,0.2461538461538461,0.3589743589743589,2.34,0.0171745152354572
2020-11-30,379500.0,382450.0,136.58423059284675,144.20438860211394,78.0,74.0,64.0,101.0,1.3,25.0,0.9935246112912364,0.3076923076923077,0.1782178217821782,0.3243243243243243,2.51,0.0120326105583263
2020-12-31,359500.0,349950.0,137.26549130397797,150.0385976922155,88.0,63.0,55.0,75.0,0.9,26.0,0.9940607805349264,0.3068181818181818,0.2266666666666666,0.3333333333333333,2.28,0.0049878430926775
2021-01-31,351000.0,350000.0,139.17606640981552,150.19542155220546,58.0,52.0,57.0,72.0,1.2,25.0,0.986211371606866,0.3275862068965517,0.2222222222222222,0.4038461538461538,1.86,0.0139188304918278
2021-02-28,382000.0,392450.0,144.27625354777672,152.03077144617535,35.0,61.0,60.0,60.0,1.7,20.0,1.005200854194906,0.4285714285714285,0.0666666666666666,0.4754098360655737,1.86,0.0366455761362249
2021-03-31,399000.0,395000.0,149.792114915772,154.320987654321,85.0,75.0,78.0,58.0,0.6999999999999998,18.0,1.0067738040139655,0.5176470588235293,0.1034482758620689,0.5066666666666667,2.46,0.0382312489571869
2021-04-30,390000.0,399000.0,152.7331189710611,154.39649203784907,69.0,71.0,104.0,90.0,1.3,19.0,1.032630932112094,0.6521739130434782,0.1,0.5070422535211268,3.07,0.0196339043409781
2021-05-31,430000.0,425000.0,154.34782608695653,164.5458534444932,81.0,89.0,104.0,104.0,1.3,15.0,1.040640778170778,0.7530864197530864,0.1826923076923076,0.5056179775280899,3.12,0.0105720823798627
2021-06-30,400000.0,414475.0,165.04854368932038,163.9533054521736,101.0,117.0,125.0,109.0,1.1,17.0,1.0385420448642126,0.693069306930693,0.146788990825688,0.4615384615384615,2.16,0.0693285929167235
2021-07-31,425000.0,409000.0,163.04347826086956,167.20136518771332,105.0,100.0,114.0,121.0,1.2,16.0,1.0421615063315366,0.7428571428571428,0.2066115702479338,0.3499999999999999,1.55,-0.0121483375959079
2021-08-31,429750.0,420000.0,171.28188411702388,171.5686274509804,96.0,102.0,90.0,102.0,1.1,20.0,1.0199555894635388,0.5208333333333333,0.2647058823529411,0.3725490196078431,1.4,0.0505288892510797
2021-09-30,412500.0,415000.0,168.26923076923077,175.04705566012368,87.0,76.0,82.0,102.0,1.2,18.0,1.009106624379143,0.5402298850574712,0.1862745098039215,0.381578947368421,1.68,-0.0175888615618846
2021-10-31,415000.0,420000.0,170.89840282364304,179.52356863162152,70.0,77.0,74.0,90.0,1.3,26.0,1.0111895361028524,0.5428571428571428,0.1444444444444444,0.3116883116883116,2.56,0.0156247939233642
2021-11-30,400000.0,404900.0,184.4426623897353,185.80439618552367,71.0,66.0,62.0,81.0,1.1,20.0,1.0203990656053024,0.5915492957746478,0.1111111111111111,0.4545454545454545,3.13,0.0792532834848616
2021-12-31,462500.0,418500.0,172.84533950109034,178.02547565301515,78.0,62.0,48.0,61.0,0.8,24.0,1.014731524635344,0.5128205128205127,0.1475409836065573,0.4193548387096774,2.69,-0.0628776593136533
2022-01-31,395000.0,435000.0,187.63402430307363,187.1101871101871,51.0,60.0,68.0,58.0,1.1,20.0,1.0187706397032237,0.588235294117647,0.0344827586206896,0.5666666666666667,2.62,0.0855602172709435
2022-02-28,455000.0,487237.5,186.9158878504673,184.36414573487207,55.0,54.0,67.0,66.0,1.2,14.0,1.0406556080876024,0.5999999999999999,0.1212121212121212,0.6666666666666666,3.12,-0.0038273253226523
2022-03-31,539900.0,489900.0,192.82511210762328,190.3266460905349,59.0,59.0,67.0,69.0,1.2,16.0,1.0586266763214554,0.7627118644067796,0.1594202898550724,0.559322033898305,4.33,0.0316143497757845
2022-04-30,494799.0,499000.0,189.7674418604651,201.3214146910221,63.0,75.0,115.0,107.0,1.7,14.0,1.0486108886032623,0.7142857142857143,0.1214953271028037,0.5733333333333333,4.78,-0.015857220118983
2022-05-31,530000.0,480000.0,204.03685827117155,202.97100274572185,73.0,94.0,115.0,125.0,1.7,14.0,1.0500956110142297,0.684931506849315,0.256,0.5319148936170212,4.95,0.0751942286348501
2022-06-30,512500.0,550000.0,207.2545177988061,193.7686344663089,94.0,91.0,136.0,168.0,1.8,19.0,1.0325351228439537,0.5957446808510638,0.3511904761904761,0.3846153846153846,4.45,0.0157699915343636
2022-07-31,520000.0,480000.0,190.43709709330125,198.1300089047195,70.0,81.0,122.0,204.0,2.9,18.0,1.011925920953918,0.4571428571428571,0.4166666666666666,0.3209876543209876,3.9,-0.0811438075469624
2022-08-31,517500.0,504900.0,200.8798771285317,196.6383400003143,88.0,83.0,95.0,208.0,2.4,24.0,1.004028208442857,0.4090909090909091,0.4567307692307692,0.3012048192771084,2.53,0.0548358497090206
2022-09-30,540000.0,450000.0,198.67549668874173,191.983832940384,63.0,70.0,74.0,202.0,3.2,33.0,0.9845210512367863,0.2222222222222222,0.4257425742574257,0.2428571428571428,1.99,-0.0109736249907177
2022-10-31,474823.0,499000.0,196.69117647058823,203.4505208333333,63.0,58.0,85.0,212.0,3.4,35.0,0.978774921739478,0.1904761904761904,0.3820754716981132,0.2586206896551724,1.76,-0.0099877450980392
2022-11-30,465000.0,458533.5,191.04803493449785,203.3838879145037,61.0,36.0,59.0,213.0,3.5,35.0,0.9757478906124752,0.1639344262295081,0.3708920187793427,0.2222222222222222,1.94,-0.0286903644451698
2022-12-31,528200.0,422000.0,200.42212515197545,195.7447412927436,46.0,44.0,47.0,188.0,4.1,43.0,0.9705967663494204,0.1521739130434782,0.202127659574468,0.0681818181818181,2.13,0.0490666665097685
2023-01-31,455000.0,550000.0,177.9563719862227,202.77385864926265,37.0,36.0,44.0,166.0,4.5,73.0,0.965171316674048,0.1351351351351351,0.4277108433734939,0.25,1.79,-0.1120921811836765
2023-02-28,420000.0,419000.0,178.24497257769653,203.97441800972115,53.0,42.0,64.0,161.0,3.0,85.0,0.975034091339668,0.1320754716981132,0.2981366459627329,0.2619047619047619,2.37,0.0016217491301528
2023-03-31,500000.0,539450.0,193.9266965428937,201.4187987367884,73.0,43.0,85.0,180.0,2.5,64.0,0.981279751631541,0.1780821917808219,0.2444444444444444,0.3488372093023255,1.96,0.0879784923996189
2023-04-30,516958.5,495000.0,204.12526279351889,205.70987654320987,54.0,64.0,90.0,185.0,3.4,38.0,0.988837816627306,0.2962962962962962,0.2594594594594594,0.296875,2.15,0.0525898003340112
2023-05-31,480000.0,467450.0,188.47071220488945,202.5697332693714,76.0,73.0,98.0,195.0,2.6,28.0,0.9832514377334076,0.2368421052631578,0.3948717948717948,0.2876712328767123,1.35,-0.0766909023135693
2023-06-30,482000.0,509900.0,204.4231291636296,198.3796296296296,78.0,58.0,85.0,197.0,2.5,40.0,0.982954511740021,0.1666666666666666,0.4720812182741117,0.2758620689655172,1.53,0.0846413576524187
2023-07-31,479250.0,507450.0,192.3399427838611,196.42812651049687,64.0,58.0,93.0,213.0,3.3,33.0,0.985202514670638,0.265625,0.3943661971830985,0.2586206896551724,1.21,-0.059108704720475
2023-08-31,547500.0,469950.0,195.0889933126313,198.68175604016835,60.0,50.0,93.0,231.0,3.9,49.0,0.9841168750010052,0.2,0.3766233766233766,0.28,0.92,0.0142926658341548
2023-09-30,482500.0,474500.0,197.42348275129544,211.16138763197583,60.0,51.0,67.0,226.0,3.8,45.0,0.9748162138436408,0.1166666666666666,0.3849557522123893,0.1372549019607843,0.91,0.0119662795887367
2023-10-31,,,,,,,,,,,,,,,,
2023-11-30,,,,,,,,,,,,,,,,
2023-12-31,,,,,,,,,,,,,,,,
2024-01-31,,,,,,,,,,,,,,,,
2024-02-29,,,,,,,,,,,,,,,,
2024-03-31,,,,,,,,,,,,,,,,
2024-04-30,,,,,,,,,,,,,,,,
2024-05-31,,,,,,,,,,,,,,,,
2024-06-30,,,,,,,,,,,,,,,,
2024-07-31,,,,,,,,,,,,,,,,
2024-08-31,,,,,,,,,,,,,,,,
2024-09-30,,,,,,,,,,,,,,,,
2024-10-31,,,,,,,,,,,,,,,,
2024-11-30,,,,,,,,,,,,,,,,
2024-12-31,,,,,,,,,,,,,,,,
2025-01-31,,,,,,,,,,,,,,,,
2025-02-28,,,,,,,,,,,,,,,,
2025-03-31,,,,,,,,,,,,,,,,
2025-04-30,,,,,,,,,,,,,,,,
2025-05-31,,,,,,,,,,,,,,,,
2025-06-30,,,,,,,,,,,,,,,,
2025-07-31,,,,,,,,,,,,,,,,
2025-08-31,,,,,,,,,,,,,,,,
2025-09-30,,,,,,,,,,,,,,,,
2025-10-31,,,,,,,,,,,,,,,,
2025-11-30,,,,,,,,,,,,,,,,
2025-12-31,,,,,,,,,,,,,,,,
