period_begin,median_sale_price,median_list_price,median_ppsf,median_list_ppsf,homes_sold,pending_sales,new_listings,inventory,months_of_supply,median_dom,avg_sale_to_list,sold_above_list,price_drops,off_market_in_two_weeks,remote_work_share,asset_value_momentum
2020-11-30,1275000.0,1975000.0,838.2419574082464,1087.5706214689264,5.0,3.0,7.0,15.0,3.0,18.0,1.08443586861481,0.2,0.2,0.3333333333333333,5.6,-0.064198431848001
2020-12-31,1115000.0,1949000.0,865.6832298136646,1125.5,3.0,3.0,5.0,16.0,5.3,35.0,0.9577662405723752,0.0,0.375,0.3333333333333333,4.57,0.032736696323653
2021-01-31,930000.0,2498000.0,727.1305707584049,1184.2105263157894,5.0,8.0,4.0,10.0,2.0,101.0,0.9701974035825364,0.2,0.2999999999999999,0.0,4.73,-0.1600500671418605
2021-02-28,1275000.0,2398000.0,843.75,1182.5545171339563,5.0,7.0,9.0,10.0,2.0,71.0,0.962313946636234,0.0,0.1,0.5714285714285714,6.37,0.160383064516129
2021-03-31,1235000.0,1998000.0,780.1204819277109,1117.7662768647283,7.0,7.0,7.0,8.0,1.1,31.0,1.031113447548459,0.5714285714285714,0.125,0.5714285714285714,7.03,-0.07541276215975
2021-04-30,1325000.0,2595000.0,853.9325842696629,1245.6359102244387,5.0,4.0,5.0,9.0,1.8,47.0,0.9774390250552588,0.0,0.2222222222222222,0.25,7.07,0.0946162856275214
2021-05-31,925000.0,2574000.0,955.185704274702,1276.6788025538128,5.0,9.0,5.0,5.0,1.0,43.0,0.9802040786940438,0.0,,0.5555555555555555,6.2,0.1185727326374799
2021-06-30,905000.0,2546500.0,927.2858171346292,1243.1498739144804,9.0,3.0,6.0,8.0,0.9,12.0,1.037450094530976,0.6666666666666666,0.25,0.6666666666666666,5.79,-0.0292088617063819
2021-07-31,1699000.0,2191500.0,1103.4512031867307,1139.6183040555193,4.0,6.0,14.0,15.0,3.8,21.0,1.0438866688866688,0.5,0.2666666666666666,0.6666666666666666,7.03,0.1899795972254419
2021-08-31,1305000.0,1899000.0,824.011281531246,1065.2920962199312,8.0,9.0,6.0,12.0,1.5,12.0,1.0487283584877125,0.75,0.3333333333333333,0.4444444444444444,7.83,-0.2532417571782707
2021-09-30,950000.0,2049000.0,843.75,1269.022922269177,7.0,5.0,7.0,14.0,2.0,18.0,1.0843090900757355,0.7142857142857143,0.2857142857142857,0.4,9.73,0.023954427458898
2021-10-31,724000.0,2330000.0,738.6363636363635,1326.6736547868622,7.0,5.0,4.0,10.0,1.4,62.0,1.0081199472482223,0.5714285714285714,0.1,0.8,9.55,-0.1245791245791246
2021-11-30,1118000.0,2888000.0,940.7384643481804,1286.3534675615213,6.0,3.0,1.0,6.0,1.0,13.0,1.0104635856470157,0.3333333333333333,0.1666666666666666,0.0,9.39,0.2736151517329213
2021-12-31,830000.0,2569000.0,820.0,1313.9655172413793,3.0,2.0,1.0,5.0,1.7,81.0,0.9907874749183636,0.3333333333333333,,0.5,8.13,-0.1283443474715767
2022-01-31,896500.0,2098000.0,748.6184517359883,1242.3738040117207,2.0,2.0,3.0,5.0,2.5,72.0,0.974561403508772,0.5,,0.0,9.46,-0.0870506686146483
2022-02-28,,,,,,,,,,,,,,,9.89,0.0
2022-03-31,1234000.0,2869000.0,784.4827586206897,1306.2799559990572,7.0,6.0,2.0,4.0,0.5999999999999999,25.0,1.040845135968431,0.7142857142857143,0.5,0.3333333333333333,11.37,0.0479073242204153
2022-04-30,1305000.0,2698000.0,876.4367816091954,1315.8783783783783,3.0,2.0,4.0,5.0,1.7,12.0,1.061270768134748,0.6666666666666666,0.2,1.0,11.2,0.1172161172161172
2022-05-31,1415000.0,2850000.0,825.7372654155496,1359.223300970874,3.0,2.0,1.0,3.0,1.0,11.0,1.009811028253994,0.6666666666666666,,0.0,10.81,-0.0578473168373401
2022-06-30,997500.0,2973000.0,812.6778466294002,1427.594345216917,4.0,4.0,2.0,,,14.0,1.017278563692284,0.75,,0.75,11.05,-0.0158154649585511
2022-07-31,782000.0,2444000.0,797.1457696228339,1323.523730684327,1.0,3.0,5.0,2.0,2.0,6.0,0.9911280101394168,0.0,,1.0,10.85,-0.0191122190311768
2022-08-31,1380000.0,2595000.0,1159.6638655462184,1202.2505007658774,3.0,2.0,6.0,6.0,2.0,38.0,1.0449210940722102,1.0,0.1666666666666666,0.0,9.97,0.4547701433514581
2022-09-30,1100000.0,2550000.0,780.1418439716311,1303.2408045977013,3.0,4.0,3.0,5.0,1.7,40.0,0.97118685987422,0.3333333333333333,0.5999999999999999,0.0,9.38,-0.3272689896186658
2022-10-31,1270500.0,,1266.832092638544,,2.0,4.0,,1.0,0.5,28.0,0.9774385891111196,0.0,,0.0,9.13,0.6238484096548611
2022-11-30,1235000.0,1998000.0,885.3417266187049,1209.4594594594594,4.0,1.0,3.0,3.0,0.8,44.0,0.9546609113956934,0.0,,0.0,9.96,-0.3011372763893872
2022-12-31,,,,,,,,,,,,,,,9.21,0.0
2023-01-31,,,,,,,,,,,,,,,8.12,0.0
2023-02-28,1099000.0,2887500.0,861.658513057259,1300.4108974513028,4.0,5.0,4.0,4.0,1.0,18.0,0.9817124996421824,0.25,,0.4,8.37,-0.0267503641242538
2023-03-31,1247750.0,2684000.0,901.7004396950967,1318.5607555427996,4.0,3.0,2.0,3.0,0.8,25.0,1.051785592534752,0.5,0.3333333333333333,0.3333333333333333,8.72,0.0464707607840657
2023-04-30,1489000.0,2488000.0,896.9879518072289,1252.1303258145365,3.0,1.0,3.0,5.0,1.7,37.0,1.0,0.0,0.2,0.0,9.22,-0.0052262233447077
2023-05-31,1350000.0,2743000.0,803.5714285714284,1359.5643013018284,1.0,2.0,1.0,4.0,4.0,14.0,1.0424710424710424,1.0,0.25,0.5,8.0,-0.1041446800345391
2023-06-30,862500.0,2495000.0,792.712206141231,1338.1294964028775,2.0,3.0,3.0,4.0,2.0,48.0,0.9604465740543952,0.0,,0.0,7.32,-0.0135136990242457
2023-07-31,1307750.0,2499000.0,832.1829770859711,1277.4193548387098,2.0,2.0,4.0,6.0,3.0,55.0,1.0110051121704888,1.0,0.1666666666666666,0.5,5.95,0.0497920564852609
2023-08-31,926250.0,2437500.0,785.5398282062225,1237.4022255674606,2.0,2.0,5.0,8.0,4.0,15.0,0.9618215586827628,0.5,0.25,1.0,6.38,-0.0560491504441456
2023-09-30,1020000.0,2247500.0,871.1885500933416,1317.2555360026415,7.0,4.0,2.0,5.0,0.6999999999999998,50.0,0.9854842430169948,0.4285714285714285,0.4,0.25,5.59,0.1090316732669018
2023-10-31,,,,,,,,,,,,,,,,
2023-11-30,,,,,,,,,,,,,,,,
2023-12-31,,,,,,,,,,,,,,,,
2024-01-31,,,,,,,,,,,,,,,,
2024-02-29,,,,,,,,,,,,,,,,
2024-03-31,,,,,,,,,,,,,,,,
2024-04-30,,,,,,,,,,,,,,,,
2024-05-31,,,,,,,,,,,,,,,,
2024-06-30,,,,,,,,,,,,,,,,
2024-07-31,,,,,,,,,,,,,,,,
2024-08-31,,,,,,,,,,,,,,,,
2024-09-30,,,,,,,,,,,,,,,,
2024-10-31,,,,,,,,,,,,,,,,
2024-11-30,,,,,,,,,,,,,,,,
2024-12-31,,,,,,,,,,,,,,,,
2025-01-31,,,,,,,,,,,,,,,,
2025-02-28,,,,,,,,,,,,,,,,
2025-03-31,,,,,,,,,,,,,,,,
2025-04-30,,,,,,,,,,,,,,,,
2025-05-31,,,,,,,,,,,,,,,,
2025-06-30,,,,,,,,,,,,,,,,
2025-07-31,,,,,,,,,,,,,,,,
2025-08-31,,,,,,,,,,,,,,,,
2025-09-30,,,,,,,,,,,,,,,,
2025-10-31,,,,,,,,,,,,,,,,
2025-11-30,,,,,,,,,,,,,,,,
2025-12-31,,,,,,,,,,,,,,,,
