period_begin,median_sale_price,median_list_price,median_ppsf,median_list_ppsf,homes_sold,pending_sales,new_listings,inventory,months_of_supply,median_dom,avg_sale_to_list,sold_above_list,price_drops,off_market_in_two_weeks,remote_work_share,asset_value_momentum
2021-03-31,191500.0,250650.0,123.35283011250068,156.68257133732675,9.333333333333334,4.0,9.666666666666666,18.33333333333333,2.1,88.33333333333333,0.9690821725171368,0.2095238095238095,0.1,0.0,9.15,-0.3047621089261503
2021-04-30,211629.66666666663,274783.3333333333,149.55145926453855,144.9617206848795,6.0,5.666666666666667,12.333333333333334,24.0,4.2,68.0,0.9996312895686158,0.265079365079365,0.4,0.0952380952380952,9.08,0.2123877427712368
2021-05-31,273166.6666666667,274966.6666666667,201.3418389980889,144.77342913413236,5.333333333333333,5.333333333333333,13.333333333333334,31.666666666666668,7.233333333333333,59.333333333333336,1.0669565399401042,0.6777777777777777,,0.1111111111111111,8.24,0.3463047434524819
2021-06-30,238500.0,249483.3333333333,130.70324814436265,152.95588340587764,8.5,7.333333333333333,11.0,31.666666666666668,2.733333333333333,101.25,1.0346515202787223,0.4458333333333333,,0.0,7.86,-0.35083910629423
2021-07-31,299166.6666666667,220633.3333333333,152.8947821124967,136.47590819611972,12.666666666666666,9.666666666666666,9.666666666666666,29.0,2.5,69.33333333333333,1.035165964702793,0.5833333333333334,,0.0,6.9,0.1697856348881501
2021-08-31,300566.6666666667,251666.66666666663,165.9106286008374,156.07496213856484,10.0,4.666666666666667,10.666666666666666,30.0,3.266666666666666,75.0,1.0493788547705696,0.6388888888888888,,0.0,7.0,0.085129435475201
2021-09-30,266650.0,281300.0,161.29530841727282,152.8832210518564,12.333333333333334,9.666666666666666,7.0,24.0,2.3000000000000003,77.66666666666667,1.05737374241616,0.6948529411764706,0.1538461538461538,0.0,6.72,-0.0278181104036953
2021-10-31,253416.66666666663,280666.6666666667,155.0003620306732,144.85249787025893,10.0,7.666666666666667,6.0,20.666666666666668,2.466666666666667,64.33333333333333,1.0009593344809142,0.6149237472766885,0.0714285714285714,0.0,8.08,-0.0390274611727362
2021-11-30,252500.0,241300.0,141.2511479317166,139.36793801140612,5.666666666666667,3.333333333333333,6.333333333333333,21.666666666666668,3.9333333333333336,70.0,1.0181239874217485,0.4952380952380952,,0.1111111111111111,8.42,-0.0887043999047935
2021-12-31,274433.3333333333,337725.0,151.52049444225182,185.2067509307542,7.0,4.0,3.0,16.666666666666668,2.2333333333333334,95.66666666666669,1.0213910720030366,0.3999999999999999,,0.0,9.44,0.0727027472760761
2022-01-31,248150.0,252466.66666666663,145.10610516593067,159.71099180898605,6.333333333333333,3.0,4.666666666666667,14.666666666666666,2.566666666666667,101.0,1.0180098109733804,0.409090909090909,,0.0,9.86,-0.0423334764048425
2022-02-28,320166.6666666667,327500.0,156.4347456671186,177.11242282246278,6.666666666666667,5.0,9.5,19.0,2.0,91.66666666666669,1.0272063974293586,0.7555555555555555,,0.0,11.07,0.0780714256525145
2022-03-31,233166.66666666663,306300.0,152.06478403787654,172.584143863628,5.666666666666667,3.333333333333333,16.333333333333332,24.666666666666668,4.733333333333333,86.0,1.0191879113197853,0.5238095238095238,,0.15,12.27,-0.0279347251827353
2022-04-30,310233.3333333333,290800.0,191.68077532490767,175.8077455337419,6.0,8.666666666666666,12.0,28.0,4.266666666666667,65.33333333333333,1.091799716766658,0.5416666666666666,,0.1944444444444444,12.34,0.2605204849872637
2022-05-31,322366.6666666667,272216.6666666667,153.6421624099702,151.53223363831822,8.0,6.333333333333333,11.666666666666666,32.0,3.6,55.66666666666666,1.0342546290299486,0.6518518518518518,0.3333333333333333,0.25,12.56,-0.1984477204375883
2022-06-30,317166.6666666667,296833.3333333333,190.3918410304097,162.57811868793178,10.0,10.0,14.333333333333334,33.666666666666664,7.0,70.33333333333333,1.0524664292575094,0.4134615384615385,0.1333333333333333,0.1111111111111111,11.86,0.2391900637429111
2022-07-31,301000.0,276650.0,190.6433041383553,156.53616310892176,12.333333333333334,7.666666666666667,8.333333333333334,29.33333333333333,2.4,76.0,1.0728599874547815,0.6095238095238095,,0.1333333333333333,12.31,0.0013207661976724
2022-08-31,309666.6666666667,267133.3333333333,163.29821658007936,146.2874980838221,11.333333333333334,10.666666666666666,6.333333333333333,20.0,1.8666666666666665,66.33333333333333,1.0409684875332683,0.3571428571428571,0.0714285714285714,0.0684523809523809,10.97,-0.1434358666928623
2022-09-30,314666.6666666667,284650.0,164.85433206164035,168.48760724751904,10.0,5.0,5.666666666666667,18.0,1.8666666666666665,69.0,1.012103560208131,0.4417249417249416,0.1944444444444444,0.0,11.35,0.0095292864438474
2022-10-31,261083.3333333333,247933.3333333333,177.11561089610427,170.8781663296024,4.666666666666667,4.333333333333333,4.666666666666667,17.0,8.133333333333333,58.66666666666666,1.0066813487521582,0.1944444444444444,0.088345864661654,0.0555555555555555,10.26,0.0743764430156395
2022-11-30,242916.66666666663,236300.0,148.59548935721497,144.117502833212,5.0,3.333333333333333,4.666666666666667,16.0,3.466666666666667,84.0,1.013971077572515,0.3928571428571428,0.0929824561403508,0.0,12.1,-0.1610254533442517
2022-12-31,294666.6666666667,304100.0,153.5161206548667,153.77879234575323,6.333333333333333,5.0,2.0,10.666666666666666,2.1666666666666665,74.0,1.006680633289067,0.3915343915343914,0.1704545454545454,0.0,13.2,0.0331142709575984
2023-01-31,248000.0,309500.0,173.33475062187617,155.69173995208544,3.0,1.6666666666666667,3.333333333333333,10.666666666666666,8.1,58.0,1.0012729446179296,0.4285714285714285,0.2373737373737373,0.0,16.05,0.1290980379289643
2023-02-28,321333.3333333333,259333.3333333333,150.68193366223548,161.11545388391653,3.333333333333333,2.0,5.666666666666667,11.666666666666666,4.533333333333333,75.0,0.9896406445163216,0.3333333333333333,0.2626009468114731,0.0,20.96,-0.1306882600192331
2023-03-31,258833.3333333333,339966.6666666667,166.29202232384685,195.62276390568795,6.0,8.0,7.333333333333333,12.0,1.933333333333333,143.66666666666666,1.0108471575290492,0.4481481481481482,0.2178571428571428,0.1454545454545454,24.79,0.1035962857803678
2023-04-30,300300.0,334633.3333333333,165.3414469515246,176.6668053166852,4.333333333333333,5.0,11.666666666666666,18.0,5.8,44.0,1.05946842412109,0.375,0.0785440613026819,0.3416666666666666,28.42,-0.0057163017145286
2023-05-31,272845.0,330833.3333333333,189.5774324974488,165.9543271958718,6.333333333333333,7.333333333333333,12.333333333333334,22.0,3.8,56.66666666666666,1.0418070284535064,0.6333333333333333,0.083912037037037,0.2804232804232804,28.16,0.1465814288720346
2023-06-30,346666.6666666667,326333.3333333333,189.4304853702664,163.35488899585934,11.333333333333334,11.666666666666666,9.333333333333334,17.666666666666668,1.8,55.333333333333336,1.0578716754262774,0.7105263157894736,0.2623188405797101,0.0608465608465608,28.68,-0.0007751298519371
2023-07-31,380166.6666666667,283483.3333333333,199.9588767589504,163.73260719981533,8.0,8.666666666666666,6.666666666666667,14.666666666666666,4.0,53.333333333333336,1.0614419024804482,0.5307692307692308,0.1444444444444444,0.2272727272727272,26.36,0.0555791818202064
2023-08-31,333741.6666666667,329150.0,178.88912969358708,168.1665595922495,12.0,6.0,6.333333333333333,13.0,1.0666666666666669,50.0,1.0429196888963428,0.5194597069597069,0.2666666666666666,0.1428571428571428,21.76,-0.1053704011888545
2023-09-30,277158.125,281483.3333333333,148.3786501289631,166.97814471154513,6.0,6.0,8.333333333333334,13.0,1.6666666666666667,42.5,1.0172033897450965,0.6345238095238095,0.2222222222222222,0.2545454545454546,18.25,-0.1705552462404189
2023-10-31,,,,,,,,,,,,,,,,
2023-11-30,,,,,,,,,,,,,,,,
2023-12-31,,,,,,,,,,,,,,,,
2024-01-31,,,,,,,,,,,,,,,,
2024-02-29,,,,,,,,,,,,,,,,
2024-03-31,,,,,,,,,,,,,,,,
2024-04-30,,,,,,,,,,,,,,,,
2024-05-31,,,,,,,,,,,,,,,,
2024-06-30,,,,,,,,,,,,,,,,
2024-07-31,,,,,,,,,,,,,,,,
2024-08-31,,,,,,,,,,,,,,,,
2024-09-30,,,,,,,,,,,,,,,,
2024-10-31,,,,,,,,,,,,,,,,
2024-11-30,,,,,,,,,,,,,,,,
2024-12-31,,,,,,,,,,,,,,,,
2025-01-31,,,,,,,,,,,,,,,,
2025-02-28,,,,,,,,,,,,,,,,
2025-03-31,,,,,,,,,,,,,,,,
2025-04-30,,,,,,,,,,,,,,,,
2025-05-31,,,,,,,,,,,,,,,,
2025-06-30,,,,,,,,,,,,,,,,
2025-07-31,,,,,,,,,,,,,,,,
2025-08-31,,,,,,,,,,,,,,,,
2025-09-30,,,,,,,,,,,,,,,,
2025-10-31,,,,,,,,,,,,,,,,
2025-11-30,,,,,,,,,,,,,,,,
2025-12-31,,,,,,,,,,,,,,,,
