period_begin,median_sale_price,median_list_price,median_ppsf,median_list_ppsf,homes_sold,pending_sales,new_listings,inventory,months_of_supply,median_dom,avg_sale_to_list,sold_above_list,price_drops,off_market_in_two_weeks,remote_work_share,asset_value_momentum
2021-07-31,362500.0,345000.0,173.68421052631578,166.93163751987282,76.0,83.0,95.0,77.0,1.0,10.0,1.0447697569297354,0.6710526315789473,0.2597402597402597,0.4698795180722891,1.0,0.0524527296373689
2021-08-31,335000.0,312500.0,165.66696919856383,164.64380991137637,87.0,88.0,94.0,81.0,0.9,16.0,1.0226323867858151,0.6551724137931034,0.3333333333333333,0.5,0.79,-0.046159874311299
2021-09-30,315000.0,315000.0,163.5713618254916,162.62261228704182,86.0,81.0,89.0,87.0,1.0,15.0,1.0250522019128647,0.6860465116279069,0.2413793103448276,0.5679012345679012,0.68,-0.0126495183874613
2021-10-31,310000.0,307450.0,168.5871743486974,165.24391258318207,77.0,76.0,62.0,69.0,0.9,13.0,1.0253893137436088,0.7142857142857143,0.3478260869565217,0.381578947368421,1.32,0.0306643685497769
2021-11-30,331500.0,360000.0,162.61894957604937,169.77518734388013,82.0,57.0,45.0,53.0,0.5999999999999999,21.0,1.0115495122152127,0.4512195121951219,0.0754716981132075,0.4912280701754385,1.47,-0.035401416482037
2021-12-31,370000.0,377450.0,172.81553398058253,187.4747072062068,71.0,35.0,26.0,39.0,0.5,22.0,1.0136215309959142,0.4788732394366196,0.2564102564102563,0.3714285714285714,1.66,0.0627023137900955
2022-01-31,294500.0,410499.5,169.39183676933473,188.99257745266783,36.0,44.0,50.0,38.0,1.1,26.0,1.0178581768940844,0.5277777777777777,0.131578947368421,0.7045454545454545,2.32,-0.0198112816156473
2022-02-28,421000.0,386445.0,185.49880920878536,183.8136087768441,33.0,50.0,64.0,49.0,1.5,28.0,1.0087081880120985,0.3636363636363636,0.1020408163265306,0.7399999999999999,2.74,0.0950870640914292
2022-03-31,365000.0,425000.0,187.7556505677635,194.1037394451146,52.0,75.0,89.0,58.0,1.1,10.0,1.03825913074679,0.6730769230769231,0.1551724137931034,0.7199999999999999,3.65,0.0121663387954042
2022-04-30,388865.0,449500.0,181.0922717169464,173.07685874171244,63.0,65.0,76.0,68.0,1.1,10.0,1.039135612329234,0.7142857142857143,0.1323529411764705,0.6615384615384615,3.55,-0.0354896315006625
2022-05-31,386495.0,397495.0,182.8077613359572,191.26207660289447,50.0,74.0,104.0,95.0,1.9,11.0,1.0433066009497285,0.7399999999999999,0.1894736842105263,0.6891891891891891,3.54,0.0094730139654559
2022-06-30,400000.0,404000.0,186.8613138686132,183.21747765640515,75.0,82.0,81.0,91.0,1.2,13.0,1.0312449983564584,0.6933333333333332,0.2747252747252747,0.4756097560975609,3.14,0.0221738535772917
2022-07-31,380000.0,410000.0,191.95305951383068,185.02202643171807,77.0,64.0,97.0,120.0,1.6,15.0,1.020904244484369,0.6103896103896103,0.2333333333333333,0.4375,3.09,0.0272487950544841
2022-08-31,410000.0,413622.5,184.19786352171087,188.874866086848,58.0,58.0,66.0,123.0,2.1,16.0,1.0110165208198865,0.4655172413793103,0.3739837398373983,0.396551724137931,2.91,-0.0404015232253228
2022-09-30,472800.0,360895.0,193.12695257029253,178.01130248648735,73.0,51.0,72.0,138.0,1.9,18.0,0.9976941273195014,0.273972602739726,0.2971014492753623,0.4705882352941176,2.39,0.0484755299429908
2022-10-31,367395.0,365000.0,179.5758085598115,183.55263157894737,58.0,46.0,65.0,149.0,2.6,24.0,0.9981648116319982,0.2758620689655172,0.2281879194630872,0.4347826086956521,2.15,-0.0701670265601525
2022-11-30,385000.0,452495.0,182.43614001892144,199.7115868785212,43.0,42.0,38.0,131.0,3.0,21.0,0.99675921461962,0.3720930232558139,0.2671755725190839,0.1904761904761904,2.59,0.0159282671872655
2022-12-31,391560.0,420445.0,194.19837537409148,203.49722587543488,53.0,37.0,38.0,116.0,2.2,48.0,0.99008496755875,0.320754716981132,0.1724137931034482,0.4324324324324324,3.91,0.0644731649877601
2023-01-31,394990.0,422950.0,174.364406779661,193.40105779153768,36.0,37.0,34.0,99.0,2.8,41.0,0.9933457835261577,0.25,0.1919191919191919,0.3513513513513513,4.48,-0.1021325155590182
2023-02-28,349000.0,368990.0,183.989670755326,186.0364145658264,29.0,40.0,53.0,96.0,3.3,75.0,0.9865322938722012,0.2413793103448276,0.2708333333333333,0.4749999999999999,5.59,0.0552019999576411
2023-03-31,369000.0,397000.0,188.86198547215497,177.6315789473684,65.0,55.0,71.0,94.0,1.4,30.0,1.005479077893272,0.4923076923076923,0.2127659574468085,0.5454545454545454,5.0,0.0264814578819934
2023-04-30,365000.0,525000.0,185.1022777532065,195.5034213098729,51.0,48.0,65.0,101.0,2.0,17.0,1.0031985174886795,0.3529411764705882,0.2871287128712871,0.4791666666666666,4.84,-0.019907170358022
2023-05-31,436440.0,401645.0,188.31710829351047,184.72193375260665,66.0,74.0,72.0,87.0,1.3,21.0,1.0095284438494734,0.4393939393939393,0.2068965517241379,0.3918918918918918,5.61,0.0173678605110967
2023-06-30,386500.0,367450.0,194.03584147334143,183.97086977321376,78.0,56.0,60.0,84.0,1.1,16.0,1.0146888000259842,0.5384615384615384,0.2976190476190476,0.5357142857142857,8.13,0.030367571123266
2023-07-31,386500.0,399800.0,180.8029603011636,191.41241299303945,48.0,39.0,59.0,95.0,2.0,17.0,1.01080837054685,0.5833333333333333,0.2736842105263158,0.3589743589743589,9.43,-0.0681981280968438
2023-08-31,460000.0,439032.5,189.22305764411027,192.83962140002296,45.0,53.0,68.0,103.0,2.3,30.0,1.0066136760916085,0.5555555555555555,0.2815533980582524,0.4150943396226415,8.49,0.0465705723452829
2023-09-30,344900.0,377490.0,188.5880077369439,199.28422313794545,47.0,41.0,62.0,121.0,2.6,19.0,1.0125349321735018,0.4893617021276595,0.3719008264462809,0.3658536585365853,6.8,-0.0033560915623759
2023-10-31,,,,,,,,,,,,,,,,
2023-11-30,,,,,,,,,,,,,,,,
2023-12-31,,,,,,,,,,,,,,,,
2024-01-31,,,,,,,,,,,,,,,,
2024-02-29,,,,,,,,,,,,,,,,
2024-03-31,,,,,,,,,,,,,,,,
2024-04-30,,,,,,,,,,,,,,,,
2024-05-31,,,,,,,,,,,,,,,,
2024-06-30,,,,,,,,,,,,,,,,
2024-07-31,,,,,,,,,,,,,,,,
2024-08-31,,,,,,,,,,,,,,,,
2024-09-30,,,,,,,,,,,,,,,,
2024-10-31,,,,,,,,,,,,,,,,
2024-11-30,,,,,,,,,,,,,,,,
2024-12-31,,,,,,,,,,,,,,,,
2025-01-31,,,,,,,,,,,,,,,,
2025-02-28,,,,,,,,,,,,,,,,
2025-03-31,,,,,,,,,,,,,,,,
2025-04-30,,,,,,,,,,,,,,,,
2025-05-31,,,,,,,,,,,,,,,,
2025-06-30,,,,,,,,,,,,,,,,
2025-07-31,,,,,,,,,,,,,,,,
2025-08-31,,,,,,,,,,,,,,,,
2025-09-30,,,,,,,,,,,,,,,,
2025-10-31,,,,,,,,,,,,,,,,
2025-11-30,,,,,,,,,,,,,,,,
2025-12-31,,,,,,,,,,,,,,,,
