period_begin,median_sale_price,median_list_price,median_ppsf,median_list_ppsf,homes_sold,pending_sales,new_listings,inventory,months_of_supply,median_dom,avg_sale_to_list,sold_above_list,price_drops,off_market_in_two_weeks,remote_work_share,asset_value_momentum
2020-08-31,1240000.0,1028500.0,721.2885708424944,643.9341601273375,438.0,469.0,508.0,492.0,1.1,16.0,1.0297008362130902,0.6621004566210045,0.2195121951219512,0.5586353944562898,9.95,-0.0015305355051755
2020-09-30,1250000.0,1049950.0,728.2608695652173,664.5613941779243,498.0,529.0,554.0,471.0,0.9,13.0,1.0336439483961164,0.6746987951807228,0.2441613588110403,0.5784499054820414,10.28,0.0096664483600217
2020-10-31,1285000.0,999000.0,734.382334532937,663.4980988593156,545.0,545.0,588.0,479.0,0.9,13.0,1.037852117576542,0.7082568807339449,0.2066805845511482,0.5816513761467889,10.57,0.0084055936870182
2020-11-30,1250000.0,1000000.0,749.1525423728813,677.39928280075,485.0,444.0,351.0,362.0,0.6999999999999998,11.0,1.0423508000105908,0.6948453608247422,0.2320441988950276,0.509009009009009,10.59,0.0201124225698294
2020-12-31,1207021.0,998888.0,735.2277852954442,673.9130434782609,449.0,368.0,301.0,268.0,0.5999999999999999,13.0,1.0393267846723475,0.7037861915367483,0.1343283582089552,0.5625,11.74,-0.0185873454201083
2021-01-31,1250000.0,999250.0,759.1908923006825,672.4152149262961,340.0,321.0,401.0,321.0,0.9,13.0,1.0499617855659176,0.7117647058823529,0.0841121495327102,0.6261682242990653,12.56,0.0325927657856524
2021-02-28,1272500.0,1100000.0,791.5567282321899,701.0751252086811,332.0,446.0,509.0,353.0,1.1,11.0,1.0715272383889172,0.7831325301204819,0.0821529745042492,0.7286995515695067,13.65,0.0426320129228956
2021-03-31,1400000.0,1080500.0,832.2564291787656,691.1736913914856,482.0,612.0,597.0,313.0,0.5999999999999999,9.0,1.103384431567081,0.8547717842323651,0.194888178913738,0.7352941176470588,13.07,0.0514172888625072
2021-04-30,1400000.0,1179000.0,857.799338463048,707.2172619047619,654.0,618.0,682.0,362.0,0.5999999999999999,9.0,1.1080381299732711,0.8730886850152904,0.149171270718232,0.7572815533980582,12.23,0.0306911528571631
2021-05-31,1450000.0,1175000.0,856.0311284046693,714.8429118773946,602.0,652.0,642.0,342.0,0.5999999999999999,9.0,1.106796873236582,0.8754152823920265,0.1491228070175438,0.7515337423312883,12.56,-0.0020613329704204
2021-06-30,895000.0,1150000.0,484.6452816521799,721.7869945457379,335.5,610.0,633.0,358.0,0.5,61.5,1.13912902345229,0.941044776119403,0.1564245810055865,0.7262295081967212,12.29,-0.4338461937063171
2021-07-31,1420000.0,1105500.0,854.1003666774801,723.7080472921433,568.0,560.0,652.0,439.0,0.8,9.0,1.098641601462657,0.8661971830985915,0.164009111617312,0.7035714285714286,11.11,0.7623206064563539
2021-08-31,1430000.0,1099000.0,841.6418631333182,723.1686541737649,540.0,557.0,550.0,415.0,0.8,10.0,1.0848441553199597,0.8277777777777777,0.2337349397590361,0.6319569120287252,11.73,-0.0145866973370196
2021-09-30,1400000.0,1149000.0,868.9253922583816,737.2121574778402,542.0,574.0,533.0,359.0,0.6999999999999998,11.0,1.0775625404002716,0.8247232472324723,0.1671309192200557,0.651567944250871,12.12,0.0324170295230925
2021-10-31,1450000.0,1150000.0,872.5649350649351,723.6842105263158,541.0,501.0,452.0,287.0,0.5,9.0,1.085605230946403,0.820702402957486,0.1846689895470383,0.688622754491018,12.54,0.0041885561625654
2021-11-30,1451000.0,1179000.0,859.7701149425286,748.0166344536934,503.0,415.0,323.0,177.0,0.4,9.0,1.0936654371601426,0.8190854870775348,0.0960451977401129,0.6915662650602409,14.06,-0.0146634589681904
2021-12-31,1465000.0,1112012.0,914.567360350493,751.4721559742429,403.0,262.0,206.0,105.0,0.2999999999999999,9.0,1.1131730635555783,0.8511166253101737,0.0952380952380952,0.7099236641221373,13.16,0.0637347640440226
2022-01-31,1500500.0,1199888.0,924.2250287026408,767.0051229517154,260.0,275.0,338.0,157.0,0.5999999999999999,8.0,1.1357821443465883,0.8307692307692308,0.0700636942675159,0.8254545454545454,16.75,0.0105598218030071
2022-02-28,1660000.0,1267500.0,1021.2765957446808,779.9836794722413,282.0,395.0,466.0,219.0,0.8,8.0,1.1742107845976275,0.8971631205673759,0.0410958904109589,0.8860759493670884,16.79,0.1050085899299588
2022-03-31,1017500.0,1295000.0,616.3682363045671,780.8564231738035,235.0,285.0,648.0,293.0,0.5999999999999999,28.0,1.0834569642994232,0.4658848614072494,0.0955631399317406,0.4209138840070298,15.72,-0.3964727686184447
2022-04-30,1750000.0,1299925.0,1023.990637799883,811.3820353454499,535.0,514.0,644.0,414.0,0.8,8.0,1.1598301996738258,0.8934579439252337,0.1521739130434782,0.782101167315175,16.43,0.661329344190762
2022-05-31,1700000.0,1298444.0,1030.4451909340128,797.6536544850497,490.0,467.0,606.0,544.0,1.1,9.0,1.1283875890972157,0.8755102040816326,0.2738970588235294,0.6381156316916488,16.08,0.0063033321749872
2022-06-30,908000.0,1250000.0,562.1949058322909,795.6967359595885,225.5,210.0,545.0,664.0,1.5,26.5,1.023207299303857,0.3655555555555555,0.4081325301204819,0.2016706443914081,18.25,-0.4544155178959997
2022-07-31,992500.0,1248900.0,537.0860209877732,779.4652094549624,147.0,422.0,502.0,726.0,2.5,14.0,1.0206641926206688,0.735494880546075,0.4228650137741046,0.2938388625592416,16.69,-0.0446622418382567
2022-08-31,1400000.0,1199888.0,858.600552016851,777.2693187014174,391.0,492.0,409.0,602.0,1.5,25.0,0.998851635808742,0.4092071611253196,0.473421926910299,0.3170731707317073,13.17,0.5986276284714496
2022-09-30,1430000.0,1279000.0,870.2531645569619,775.0151607034567,422.0,401.0,383.0,517.0,1.2,28.0,1.001151199376464,0.414691943127962,0.3945841392649903,0.3640897755610972,17.79,0.0135716341117402
2022-10-31,752750.0,1199999.0,500.412809237976,754.0998661438578,182.5,305.0,281.0,436.0,1.2,16.5,1.0371944974552103,0.6785714285714286,0.4610091743119266,0.3475409836065573,19.48,-0.4249801901119984
2022-11-30,1400000.0,1248000.0,846.548932740977,779.4065069717553,262.0,249.0,213.0,371.0,1.4,22.0,0.9861520695070364,0.3358778625954198,0.3153638814016172,0.3654618473895582,18.62,0.6917011657437264
2022-12-31,1310000.0,1199900.0,794.836956521739,750.7692307692307,251.0,214.0,127.0,239.0,1.0,26.0,0.9847934230799532,0.3386454183266932,0.2970711297071129,0.308411214953271,20.08,-0.0610856315792681
2023-01-31,1299250.0,1188000.0,771.0139283940584,749.1181657848324,138.0,158.0,218.0,265.0,1.9,34.0,0.9889498031480988,0.3913043478260869,0.2339622641509434,0.5506329113924051,17.95,-0.0299722200033725
2023-02-28,1348000.0,1275000.0,837.5286041189931,783.001808318264,185.0,226.0,267.0,275.0,1.5,14.0,1.0129030054107897,0.518918918918919,0.189090909090909,0.6769911504424779,15.4,0.0862690974512974
2023-03-31,1499500.0,1298000.0,886.8960932989686,791.8812160089248,314.0,349.0,378.0,267.0,0.9,11.0,1.0273876292970852,0.6273885350318471,0.2509363295880149,0.6905444126074498,14.43,0.0589442425454898
2023-04-30,1514000.0,1274999.0,905.8601210306058,804.9113233287859,300.0,307.0,350.0,295.0,1.0,10.0,1.0522664493099934,0.6966666666666665,0.1898305084745762,0.6547231270358305,14.05,0.0213824684480197
2023-05-31,1511000.0,1280000.0,929.7929792979296,799.3645714285715,371.0,392.0,391.0,269.0,0.6999999999999998,10.0,1.0523629635848566,0.6981132075471697,0.2230483271375464,0.7066326530612244,12.42,0.0264200373895422
2023-06-30,801200.0,1288000.0,473.0778611327849,805.785123966942,193.5,170.0,349.0,262.0,0.6999999999999998,25.5,1.028285253474926,0.3549222797927461,0.2175572519083969,0.3112094395280236,11.72,-0.491200867649057
2023-07-31,1600750.0,1248400.0,939.6294692595216,782.8744731438453,292.0,299.0,310.0,262.0,0.9,10.0,1.0682408075780572,0.7260273972602739,0.2099236641221373,0.6254180602006689,11.5,0.9862046957969643
2023-08-31,1590000.0,1298888.0,944.5585215605748,816.3522012578618,349.0,343.0,390.0,289.0,0.8,10.0,1.0501986442572742,0.7220630372492836,0.2352941176470588,0.6997084548104955,10.98,0.0052457404352566
2023-09-30,1600000.0,1249000.0,933.954933954934,795.8167330677289,293.0,303.0,334.0,307.0,1.0,10.0,1.0600786827272888,0.7372013651877132,0.2280130293159609,0.6006600660066007,14.65,-0.0112259720955372
2023-10-31,,,,,,,,,,,,,,,19.585453795194624,-0.15118607684252558
2023-11-30,,,,,,,,,,,,,,,20.319257478713986,0.0018965991559027392
2023-12-31,,,,,,,,,,,,,,,16.764715545177456,0.4589184668388116
2024-01-31,,,,,,,,,,,,,,,16.331494234800335,-0.09156702117449095
2024-02-29,,,,,,,,,,,,,,,18.974380247592922,0.0156377195535498
2024-03-31,,,,,,,,,,,,,,,16.27201330542564,-0.038255679994857475
2024-04-30,,,,,,,,,,,,,,,18.322805755138393,-0.01738136330515968
2024-05-31,,,,,,,,,,,,,,,11.965527330636977,-0.11348554111340521
2024-06-30,,,,,,,,,,,,,,,18.211171548366544,-0.23308945010724855
2024-07-31,,,,,,,,,,,,,,,11.459895742237567,-0.011112263420735733
2024-08-31,,,,,,,,,,,,,,,11.63153916031122,0.007900034350709118
2024-09-30,,,,,,,,,,,,,,,12.382689272165297,0.033998017308330804
2024-10-31,,,,,,,,,,,,,,,20.172682343721387,-0.07734151464165946
2024-11-30,,,,,,,,,,,,,,,12.069333724975584,0.008445465631886901
2024-12-31,,,,,,,,,,,,,,,20.209816746711727,-0.03088379244979089
2025-01-31,,,,,,,,,,,,,,,13.802707074880598,-0.11650136061275106
2025-02-28,,,,,,,,,,,,,,,16.71621203303337,-0.22777232324759064
2025-03-31,,,,,,,,,,,,,,,11.656430177688597,0.5643588608821888
2025-04-30,,,,,,,,,,,,,,,11.438628879487514,-0.04955045165818502
2025-05-31,,,,,,,,,,,,,,,10.151629653871058,-0.32702464419044086
2025-06-30,,,,,,,,,,,,,,,9.750681749284267,0.04508850068076434
2025-07-31,,,,,,,,,,,,,,,10.656026408374307,0.5905621822080129
2025-08-31,,,,,,,,,,,,,,,10.761552731990813,0.48578893116325145
2025-09-30,,,,,,,,,,,,,,,17.564345567226407,-0.3527045862025546
2025-10-31,,,,,,,,,,,,,,,13.68475558042526,-0.7704922061850789
2025-11-30,,,,,,,,,,,,,,,20.502740036249158,0.4875576314552262
2025-12-31,,,,,,,,,,,,,,,15.306064866781233,0.11896940603831486
