period_begin,median_sale_price,median_list_price,median_ppsf,median_list_ppsf,homes_sold,pending_sales,new_listings,inventory,months_of_supply,median_dom,avg_sale_to_list,sold_above_list,price_drops,off_market_in_two_weeks,remote_work_share,asset_value_momentum
2020-02-29,289950.0,399000.0,188.7381391221244,156.9203609258533,38.0,38.0,58.0,79.0,2.1,33.0,1.0003058528312412,0.3157894736842105,0.2151898734177215,0.5789473684210527,1.19,0.0195635673955443
2020-03-31,314500.0,415880.0,194.5115753523363,153.55180136847764,56.0,34.0,59.0,98.0,1.8,38.0,0.9968704196380272,0.2857142857142857,0.1428571428571428,0.5,1.43,0.0305896638435974
2020-04-30,315400.0,462000.0,196.85638899359216,149.28571428571428,40.0,36.0,29.0,85.0,2.1,35.0,1.0042562348769486,0.4,0.3411764705882353,0.1111111111111111,2.36,0.0120548797006474
2020-05-31,300000.0,422495.0,179.0892086330935,158.04030742964835,39.0,45.0,56.0,87.0,2.2,48.0,0.9983779620224442,0.2307692307692307,0.2413793103448276,0.4,5.06,-0.0902545274315531
2020-06-30,306500.0,430000.0,182.58582844176985,153.2115422885572,46.0,64.0,59.0,66.0,1.4,38.0,1.0002582543697636,0.2391304347826087,0.1666666666666666,0.4375,5.85,0.0195244584269731
2020-07-31,310000.0,434900.0,184.61511398817905,159.1289782244556,62.0,59.0,67.0,66.0,1.1,29.0,1.0035107190387114,0.4032258064516128,0.1666666666666666,0.5254237288135593,5.94,0.011114145953865
2020-08-31,319900.0,451914.0,200.43859649122808,156.83814303638644,69.0,52.0,51.0,58.0,0.8,21.0,1.0042891303649042,0.4492753623188405,0.1379310344827586,0.4423076923076922,5.86,0.0857106558678733
2020-09-30,339688.0,445000.0,179.81584582441113,167.79297357511194,55.0,62.0,56.0,49.0,0.9,22.0,1.008977894700582,0.4909090909090909,0.1224489795918367,0.4516129032258064,7.17,-0.1028881214887147
2020-10-31,336000.0,428644.0,193.08739076154808,167.2957159924902,59.0,57.0,62.0,51.0,0.9,16.0,1.003707841678042,0.4745762711864406,0.196078431372549,0.5087719298245614,7.73,0.0738063148789263
2020-11-30,346000.0,485000.0,183.71823373160063,164.40424076607388,50.0,38.0,26.0,37.0,0.6999999999999998,20.0,1.0042887934911695,0.46,0.1081081081081081,0.3947368421052631,7.26,-0.0485228838247538
2020-12-31,347000.0,445000.0,182.9017019737379,182.37327188940088,44.0,32.0,30.0,34.0,0.8,16.0,1.005734453400435,0.4545454545454545,0.0588235294117647,0.59375,8.2,-0.0044444785978926
2021-01-31,320450.0,504950.0,222.96884544899208,188.37574612436487,35.0,27.0,26.0,29.0,0.8,17.0,1.0056581346435534,0.3428571428571428,,0.6666666666666666,9.65,0.2190638088267067
2021-02-28,349000.0,515268.0,216.98846808055097,181.15066751430388,38.0,29.0,42.0,34.0,0.9,15.0,1.0204199393924749,0.631578947368421,0.0294117647058823,0.586206896551724,11.7,-0.02682158288257
2021-03-31,397950.0,540950.0,222.33846722209483,182.0724159048512,48.0,37.0,43.0,35.0,0.6999999999999998,12.0,1.02119776402185,0.4583333333333333,0.1142857142857142,0.7027027027027027,11.46,0.0246556841885154
2021-04-30,390000.0,525000.0,202.7610008628128,192.3761423761424,51.0,38.0,45.0,41.0,0.8,9.0,1.028701255221548,0.6078431372549019,0.048780487804878,0.6842105263157894,11.32,-0.0880525381140008
2021-05-31,421000.0,522000.0,222.23059532780707,195.60628508106285,39.0,52.0,56.0,43.0,1.1,8.0,1.0471618809908962,0.7692307692307692,0.1627906976744186,0.7307692307692307,9.85,0.0960223829145887
2021-06-30,420250.0,565000.0,223.3061780570539,203.7797863599014,48.0,48.0,49.0,41.0,0.9,9.0,1.0339888403385369,0.7291666666666666,0.0975609756097561,0.6458333333333333,9.1,0.0048399399176348
2021-07-31,443000.0,575000.0,215.93944790739093,213.047068538398,43.0,32.0,46.0,54.0,1.3,7.0,1.0406410940589674,0.7209302325581394,0.1296296296296296,0.71875,8.8,-0.0329893700826351
2021-08-31,412500.0,571050.0,247.36326839541923,212.37977292961145,46.0,53.0,48.0,41.0,0.9,16.0,1.0162036347483936,0.5217391304347825,0.2926829268292682,0.5660377358490565,10.0,0.1455214449816733
2021-09-30,449746.5,589900.0,231.5594192749017,222.06959706959708,42.0,38.0,51.0,50.0,1.2,13.0,1.0179656987993493,0.5238095238095238,0.38,0.5526315789473684,11.78,-0.0638892315056837
2021-10-31,410000.0,580592.5,256.5668906536347,219.96030836035428,37.0,40.0,46.0,55.0,1.5,15.0,1.0083958668262156,0.4594594594594594,0.2909090909090908,0.45,13.76,0.107995915074587
2021-11-30,428500.0,565000.0,258.1888246628131,225.0885179564997,36.0,39.0,40.0,52.0,1.4,16.0,1.0057876130531491,0.4444444444444444,0.25,0.4358974358974359,12.08,0.0063216808881547
2021-12-31,436950.0,593376.5,228.59429397658343,223.43583182472264,44.0,35.0,33.0,47.0,1.1,26.0,1.002899740036896,0.4545454545454545,0.0851063829787234,0.3428571428571428,9.96,-0.1146235927324865
2022-01-31,431234.5,559950.0,279.5113323660127,229.86922174855653,26.0,48.0,38.0,34.0,1.3,40.0,1.0034428840862395,0.3461538461538461,0.0294117647058823,0.5833333333333333,8.57,0.2227397609261632
2022-02-28,463450.0,632679.0,261.0061265719012,225.7336343115124,30.0,42.0,43.0,35.0,1.2,18.0,1.0148051455030858,0.5333333333333333,0.0571428571428571,0.7142857142857143,8.78,-0.0662055653968242
2022-03-31,477500.0,629950.0,267.0182471875908,232.3535454531837,50.0,35.0,48.0,46.0,0.9,11.0,1.022461760798975,0.6999999999999998,0.1521739130434782,0.7428571428571428,9.35,0.0230344041906367
2022-04-30,495000.0,649900.0,289.7080291970803,229.31034482758625,41.0,34.0,52.0,60.0,1.5,9.0,1.0257967532543877,0.6097560975609756,0.1833333333333333,0.6470588235294118,8.68,0.0849746496671031
2022-05-31,493000.0,640000.0,291.7214998616756,239.442390227798,36.0,46.0,54.0,68.0,1.9,8.0,1.0260911989477457,0.611111111111111,0.2647058823529411,0.5434782608695651,9.54,0.0069499995225386
2022-06-30,475000.0,619500.0,286.04118993135006,239.97308546442665,43.0,31.0,55.0,86.0,2.0,17.0,1.0071246998182453,0.4186046511627907,0.2209302325581395,0.3548387096774193,9.71,-0.0194716876644983
2022-07-31,470000.0,599900.0,284.6873610739154,231.410635155096,36.0,41.0,47.0,87.0,2.4,23.0,1.002598236533616,0.3611111111111111,0.4022988505747126,0.2926829268292682,10.12,-0.0047329856855916
2022-08-31,470000.0,595000.0,285.0916744621141,222.27211495285133,41.0,24.0,47.0,104.0,2.5,26.0,0.9946365567740671,0.3902439024390244,0.4134615384615384,0.0833333333333333,10.58,0.0014202013980302
2022-09-30,452260.0,642992.5,284.81786605218974,223.62011384858383,24.0,30.0,25.0,95.0,4.0,48.0,0.9945038150938548,0.2083333333333333,0.3789473684210526,0.2,11.34,-0.0009604223288559
2022-10-31,445000.0,582000.0,298.02775748721695,233.7064435610839,31.0,24.0,32.0,97.0,3.1,39.0,0.9901189434803284,0.2580645161290322,0.4845360824742268,0.1666666666666666,12.24,0.0463801362538354
2022-11-30,451940.0,599999.5,288.66805868688937,237.9782255187513,20.0,21.0,25.0,90.0,4.5,54.0,0.9904224416645288,0.2,0.3777777777777777,0.0952380952380952,11.68,-0.0314054599452168
2022-12-31,442120.0,639900.0,303.79875397991674,217.07389162561577,16.0,8.0,8.0,80.0,5.0,31.0,0.9844745560060728,0.0625,0.2374999999999999,0.0,11.02,0.0524155507951062
2023-01-31,420000.0,634450.0,260.84183673469386,216.89300091531,13.0,9.0,19.0,75.0,5.8,119.0,0.9948302608925214,0.2307692307692307,0.56,0.2222222222222222,9.4,-0.1413992542183456
2023-02-28,421000.0,610000.0,240.29680365296804,225.74819401444788,13.0,18.0,31.0,70.0,5.4,69.0,0.9950940681532732,0.3846153846153846,0.2999999999999999,0.3333333333333333,8.56,-0.0787643322057362
2023-03-31,440000.0,599990.0,242.23968565815323,217.0099160945843,31.0,23.0,38.0,71.0,2.3,59.0,0.9918324895779572,0.1935483870967741,0.4366197183098591,0.4347826086956521,8.24,0.008085342691412
2023-04-30,415000.0,647450.0,237.46534090909088,230.57829784510648,27.0,21.0,23.0,65.0,2.4,55.0,0.997313369039478,0.1481481481481481,0.4307692307692307,0.238095238095238,8.8,-0.0197091766202168
2023-05-31,458450.0,632900.0,274.76991094440353,218.62844351977407,28.0,26.0,29.0,58.0,2.1,50.0,0.9973020195956904,0.1071428571428571,0.2758620689655172,0.2692307692307692,8.94,0.1570947991504747
2023-06-30,462500.0,629945.0,257.1045089325376,224.8222799070257,40.0,33.0,45.0,62.0,1.6,36.0,1.0022261715091518,0.3499999999999999,0.2096774193548387,0.3636363636363636,8.06,-0.0642916174887879
2023-07-31,483000.0,620000.0,249.78931547987463,236.09653725078687,26.0,20.0,29.0,65.0,2.5,22.0,1.0000715696976668,0.3846153846153846,0.3076923076923077,0.25,7.27,-0.0284522176722401
2023-08-31,454300.0,610000.0,246.71052631578948,225.4297761920208,23.0,28.0,48.0,80.0,3.5,26.0,1.0000223811378517,0.217391304347826,0.325,0.4642857142857143,7.29,-0.0123255438615156
2023-09-30,420900.0,629500.0,283.33333333333326,219.03559409569505,27.0,25.0,31.0,83.0,3.1,41.0,0.9967062062673272,0.2962962962962962,0.216867469879518,0.2,7.81,0.1484444444444441
2023-10-31,,,,,,,,,,,,,,,,
2023-11-30,,,,,,,,,,,,,,,,
2023-12-31,,,,,,,,,,,,,,,,
2024-01-31,,,,,,,,,,,,,,,,
2024-02-29,,,,,,,,,,,,,,,,
2024-03-31,,,,,,,,,,,,,,,,
2024-04-30,,,,,,,,,,,,,,,,
2024-05-31,,,,,,,,,,,,,,,,
2024-06-30,,,,,,,,,,,,,,,,
2024-07-31,,,,,,,,,,,,,,,,
2024-08-31,,,,,,,,,,,,,,,,
2024-09-30,,,,,,,,,,,,,,,,
2024-10-31,,,,,,,,,,,,,,,,
2024-11-30,,,,,,,,,,,,,,,,
2024-12-31,,,,,,,,,,,,,,,,
2025-01-31,,,,,,,,,,,,,,,,
2025-02-28,,,,,,,,,,,,,,,,
2025-03-31,,,,,,,,,,,,,,,,
2025-04-30,,,,,,,,,,,,,,,,
2025-05-31,,,,,,,,,,,,,,,,
2025-06-30,,,,,,,,,,,,,,,,
2025-07-31,,,,,,,,,,,,,,,,
2025-08-31,,,,,,,,,,,,,,,,
2025-09-30,,,,,,,,,,,,,,,,
2025-10-31,,,,,,,,,,,,,,,,
2025-11-30,,,,,,,,,,,,,,,,
2025-12-31,,,,,,,,,,,,,,,,
