period_begin,median_sale_price,median_list_price,median_ppsf,median_list_ppsf,homes_sold,pending_sales,new_listings,inventory,months_of_supply,median_dom,avg_sale_to_list,sold_above_list,price_drops,off_market_in_two_weeks,remote_work_share,asset_value_momentum
2022-03-31,200000.0,419900.0,225.6606397774687,200.24469820554648,3.0,3.0,9.0,8.0,2.7,75.0,0.967524451441942,0.3333333333333333,0.25,1.0,5.34,-0.001451668984701
2022-04-30,380000.0,429900.0,202.1306818181818,196.972984512285,2.0,6.0,5.0,6.0,3.0,96.0,1.0250506457172448,0.5,0.6666666666666666,0.3333333333333333,6.69,-0.1042714315730494
2022-05-31,303000.0,399900.0,217.8121181295305,196.50762420068864,6.0,2.0,2.0,6.0,1.0,20.0,1.023323107238804,0.8333333333333333,,0.0,6.53,0.0775806828052667
2022-06-30,270500.0,450000.0,184.35874044573347,187.6794093432598,2.5,3.0,3.0,6.0,1.5,12.5,1.0644203394303926,0.875,,0.6666666666666666,5.84,-0.153588229943674
2022-07-31,330000.0,399900.0,220.89646464646464,198.71241285699656,3.0,2.0,2.0,6.0,2.0,16.0,0.9915838022686284,0.3333333333333333,,0.0,3.67,0.1981881852327265
2022-08-31,355000.0,380000.0,234.48949578309063,195.16871165644173,2.0,3.0,2.0,4.0,2.0,25.0,1.039096482736367,1.0,,0.0,2.48,0.0615357568460004
2022-09-30,287750.0,379000.0,236.43995666976167,209.86795088357587,6.0,2.0,3.0,5.0,0.8,22.0,1.0143793817740094,0.3333333333333333,,0.0,2.21,0.0083179030265614
2022-10-31,312000.0,399000.0,196.4735516372796,202.57894736842104,1.0,3.0,3.0,3.0,3.0,17.0,1.0403467822607535,1.0,,1.0,2.79,-0.1690340566603283
2022-11-30,327750.0,,251.1319913663664,,4.0,1.0,,1.0,0.2999999999999999,12.0,1.0212968730910863,0.75,1.0,0.0,4.16,0.2781974432365059
2022-12-31,312500.0,,200.4755596570612,,2.0,,,1.0,0.5,149.0,0.96204153567686,0.0,,,5.47,-0.2017123801459629
2023-01-31,355000.0,429900.0,295.83333333333326,221.4397496087637,1.0,,1.0,1.0,1.0,101.0,0.9888579387186628,0.0,,,5.07,0.4756578499613297
2023-02-28,,,,,,,,,,,,,,,4.97,0.0
2023-03-31,258750.0,399900.0,160.99404559617085,209.5905172413793,1.5,1.5,1.0,,,33.5,0.9989903752020844,0.75,,0.0,3.8,-0.4557947754495631
2023-04-30,329000.0,379950.0,299.09090909090907,225.54198317223228,1.0,1.0,3.0,2.0,2.0,22.0,1.0,0.0,,1.0,3.56,0.8577762176443051
2023-05-31,329000.0,399700.0,304.06654343807764,210.05882352941177,1.0,4.0,5.0,3.0,3.0,21.0,1.0,0.0,,0.25,2.68,0.0166358595194087
2023-06-30,319900.0,439900.0,243.0555555555556,219.07173539518897,5.0,2.0,1.0,2.0,0.4,15.0,1.037902604694278,0.5999999999999999,0.5,1.0,2.89,-0.2006501182033095
2023-07-31,397500.0,417400.0,253.8955277235181,226.39512812401136,2.0,2.0,2.0,2.0,1.0,31.0,1.0280449344174565,1.0,,0.5,4.49,0.0445987426339027
2023-08-31,370500.0,449000.0,218.85636139050644,217.0734681209541,2.0,2.0,1.0,1.0,0.5,5.0,1.045801065347205,1.0,,0.0,4.63,-0.1380062368454472
2023-09-30,390000.0,437900.0,226.23091421907628,233.06138306138303,2.0,2.0,4.0,3.0,1.5,53.0,1.0936454849498327,0.5,0.3333333333333333,0.5,4.75,0.0336958577841446
2023-10-31,,,,,,,,,,,,,,,,
2023-11-30,,,,,,,,,,,,,,,,
2023-12-31,,,,,,,,,,,,,,,,
2024-01-31,,,,,,,,,,,,,,,,
2024-02-29,,,,,,,,,,,,,,,,
2024-03-31,,,,,,,,,,,,,,,,
2024-04-30,,,,,,,,,,,,,,,,
2024-05-31,,,,,,,,,,,,,,,,
2024-06-30,,,,,,,,,,,,,,,,
2024-07-31,,,,,,,,,,,,,,,,
2024-08-31,,,,,,,,,,,,,,,,
2024-09-30,,,,,,,,,,,,,,,,
2024-10-31,,,,,,,,,,,,,,,,
2024-11-30,,,,,,,,,,,,,,,,
2024-12-31,,,,,,,,,,,,,,,,
2025-01-31,,,,,,,,,,,,,,,,
2025-02-28,,,,,,,,,,,,,,,,
2025-03-31,,,,,,,,,,,,,,,,
2025-04-30,,,,,,,,,,,,,,,,
2025-05-31,,,,,,,,,,,,,,,,
2025-06-30,,,,,,,,,,,,,,,,
2025-07-31,,,,,,,,,,,,,,,,
2025-08-31,,,,,,,,,,,,,,,,
2025-09-30,,,,,,,,,,,,,,,,
2025-10-31,,,,,,,,,,,,,,,,
2025-11-30,,,,,,,,,,,,,,,,
2025-12-31,,,,,,,,,,,,,,,,
