period_begin,median_sale_price,median_list_price,median_ppsf,median_list_ppsf,homes_sold,pending_sales,new_listings,inventory,months_of_supply,median_dom,avg_sale_to_list,sold_above_list,price_drops,off_market_in_two_weeks,remote_work_share,asset_value_momentum
2022-09-30,251283.3333333333,303995.0,147.04231905971116,188.72870486816328,44.66666666666666,52.5,72.5,104.66666666666669,1.8333333333333333,61.333333333333336,0.9651246712514338,0.1049382716049382,0.4878624959270121,0.2246376811594202,1.86,-0.2487984331138476
2022-10-31,307500.0,317250.0,182.763778309762,185.139676559588,71.0,61.0,72.5,156.5,2.25,32.0,0.9871134394979724,0.127906976744186,0.2379232609495767,0.2419250645994831,1.88,0.242933187387673
2022-11-30,286000.0,327500.0,184.88423443480733,176.84456890226488,53.0,42.5,50.0,150.0,2.7,45.5,0.9959038353287336,0.1356136820925553,0.2335227272727272,0.0814285714285713,1.9,0.0116021683544504
2022-12-31,282475.0,279225.0,190.9058091015717,180.5555786010508,46.5,38.5,31.0,130.0,2.75,48.5,0.9890027730196318,0.1724137931034482,0.1931851206044754,0.0952380952380952,2.62,0.0325694328949808
2023-01-31,309245.0,292450.0,179.67058404558404,190.97650616324137,40.0,33.0,59.0,135.5,3.1500000000000004,71.0,0.982992184521271,0.1174675819984744,0.1951816745655607,0.168091168091168,2.79,-0.0588521905585908
2023-02-28,335725.0,310425.0,178.5530914747796,189.67178022654872,48.5,44.0,51.0,127.5,2.35,64.5,1.0013527601970809,0.1509216589861751,0.2448979591836734,0.2683908045977011,3.12,-0.0062196746158565
2023-03-31,190000.0,329500.0,127.93409412213988,188.2663728825208,40.66666666666666,55.5,66.0,115.0,1.7,39.66666666666666,1.0042289843428711,0.1255411255411254,0.2472222222222222,0.4313131313131313,2.98,-0.2834954966869872
2023-04-30,319900.0,322225.0,199.9015357593865,186.4074817026604,57.0,47.0,60.0,113.0,1.75,25.5,0.9915126407603148,0.3271794871794871,0.303071928071928,0.5196078431372549,2.86,0.562535281396831
2023-05-31,229416.66666666663,230584.3333333333,137.08735602841298,147.3127801206795,38.0,38.66666666666666,49.0,80.66666666666667,1.6333333333333335,20.666666666666668,0.9384179572036324,0.0869565217391304,0.289124192390524,0.5797626895187871,2.52,-0.3142255985795948
2023-06-30,214549.66666666663,312000.0,124.4900488778266,192.3170592308988,44.66666666666666,36.333333333333336,74.5,129.0,1.75,156.66666666666666,0.8838964623913006,0.1014492753623188,0.2833855799373039,0.2962962962962963,2.35,-0.0918925531540301
2023-07-31,333725.0,327225.0,203.06500663345787,200.30080184599944,56.5,55.0,69.0,127.5,2.05,29.5,0.9746061416829191,0.2051282051282051,0.3184079601990049,0.3232142857142857,2.68,0.6311746076406799
2023-08-31,293125.0,312450.0,200.4521528325031,197.22856849718968,61.5,53.5,74.0,139.0,2.1,24.5,1.0130951754153374,0.2499999999999999,0.3630646083476271,0.4159592529711375,2.93,-0.0128670805682985
2023-09-30,317000.0,303749.75,197.45648132499576,193.81835369400807,49.0,45.5,65.5,146.5,2.8,28.0,0.9754851205401492,0.1891891891891892,0.4007774898185857,0.3589285714285714,2.3,-0.0149445713861227
2023-10-31,,,,,,,,,,,,,,,,
2023-11-30,,,,,,,,,,,,,,,,
2023-12-31,,,,,,,,,,,,,,,,
2024-01-31,,,,,,,,,,,,,,,,
2024-02-29,,,,,,,,,,,,,,,,
2024-03-31,,,,,,,,,,,,,,,,
2024-04-30,,,,,,,,,,,,,,,,
2024-05-31,,,,,,,,,,,,,,,,
2024-06-30,,,,,,,,,,,,,,,,
2024-07-31,,,,,,,,,,,,,,,,
2024-08-31,,,,,,,,,,,,,,,,
2024-09-30,,,,,,,,,,,,,,,,
2024-10-31,,,,,,,,,,,,,,,,
2024-11-30,,,,,,,,,,,,,,,,
2024-12-31,,,,,,,,,,,,,,,,
2025-01-31,,,,,,,,,,,,,,,,
2025-02-28,,,,,,,,,,,,,,,,
2025-03-31,,,,,,,,,,,,,,,,
2025-04-30,,,,,,,,,,,,,,,,
2025-05-31,,,,,,,,,,,,,,,,
2025-06-30,,,,,,,,,,,,,,,,
2025-07-31,,,,,,,,,,,,,,,,
2025-08-31,,,,,,,,,,,,,,,,
2025-09-30,,,,,,,,,,,,,,,,
2025-10-31,,,,,,,,,,,,,,,,
2025-11-30,,,,,,,,,,,,,,,,
2025-12-31,,,,,,,,,,,,,,,,
