period_begin,median_sale_price,median_list_price,median_ppsf,median_list_ppsf,homes_sold,pending_sales,new_listings,inventory,months_of_supply,median_dom,avg_sale_to_list,sold_above_list,price_drops,off_market_in_two_weeks,remote_work_share,asset_value_momentum
2022-07-31,365392.8571428572,322590.625,190.384003326453,180.5765571694777,12.142857142857142,30.571428571428573,37.125,82.75,5.185714285714285,32.42857142857143,0.9919689452426584,0.399545019157088,0.3356058907079314,0.3044778138528138,5.01,0.16122120293665
2022-08-31,351857.14285714284,326585.71428571426,173.810992203886,188.1669097574953,11.714285714285714,40.66666666666666,41.85714285714285,79.25,4.7,32.42857142857143,0.9675769245224136,0.2706349206349206,0.4035114416802028,0.207337722416115,3.12,-0.0870504392858528
2022-09-30,260793.75,309100.0,155.64273813700925,172.0127860190485,12.833333333333334,31.166666666666668,38.57142857142857,91.85714285714286,4.366666666666666,43.16666666666666,0.9811823556058238,0.3407029478458049,0.4246248970712942,0.2783333333333333,5.2,-0.1045287978424563
2022-10-31,285862.5,252881.25,164.30116800142346,168.17110510365345,9.625,25.142857142857142,25.625,66.88888888888889,4.35,35.75,0.967947695785941,0.2355044699872286,0.617524921886624,0.1500495065575899,4.14,0.0556301563956833
2022-11-30,291708.3333333333,253883.16666666663,157.039159798967,153.62537917932454,11.0,28.6,28.5,90.5,4.75,57.0,0.9657932432022452,0.1296296296296296,0.490992617341165,0.1861111111111111,4.02,-0.044199370526651
2022-12-31,253628.57142857145,305970.8333333333,173.59355947403125,180.22221577857408,12.285714285714286,24.33333333333333,23.33333333333333,58.0,2.7,38.5,0.982742967704475,0.1666666666666666,0.326116482379707,0.1030639898235716,5.07,0.1054157427755999
2023-01-31,285991.6666666667,384316.6666666667,174.6079309881617,238.5572440067261,6.333333333333333,24.0,31.5,66.85714285714286,6.633333333333333,77.0,0.9675761446774116,0.3809523809523809,0.473783502472027,0.3466666666666666,3.96,0.0058433706711464
2023-02-28,235314.2857142857,364157.5,144.4175505185056,195.70991316769016,8.428571428571429,26.4,44.75,61.85714285714285,4.028571428571429,55.57142857142857,0.9717097520250502,0.0864718614718614,0.3562909779296334,0.4264492753623188,4.32,-0.1729038325968308
2023-03-31,377868.0,333049.9,205.82066490708823,202.18522654802788,15.6,45.0,47.8,69.33333333333333,2.74,38.0,0.986147635880422,0.4805194805194805,0.3319418089816571,0.4015337423312883,3.89,0.4251776475097772
2023-04-30,247333.3333333333,293880.0,144.44618285153345,169.3637192729364,8.833333333333334,40.0,35.166666666666664,59.142857142857146,3.3833333333333333,48.0,0.9872303081269688,0.1908045977011493,0.2629019129019129,0.3281155015197568,4.25,-0.2981939742700787
2023-05-31,345591.4285714286,355636.25,180.60994892033503,183.63163049220043,7.571428571428571,35.5,36.875,57.5,4.571428571428571,42.85714285714285,1.0162681511317568,0.3125,0.3104405515262339,0.3848007019178815,3.6,0.2503615211900192
2023-06-30,289964.28571428574,363128.5714285714,167.9444751578583,192.76797743885177,9.714285714285714,34.666666666666664,38.85714285714285,60.5,4.3,62.71428571428572,0.9975248417985396,0.23253367003367,0.3270649966147596,0.4089795918367347,2.95,-0.0701261134183882
2023-07-31,424600.0,351356.125,215.5842270081412,194.20898172988345,12.6,59.333333333333336,55.25,92.8,4.44,24.0,1.003407313867768,0.5211111111111111,0.3742932372505543,0.5017444178628389,4.51,0.2836637037658085
2023-08-31,319283.3333333333,311260.71428571426,177.53153823680165,195.0186584779761,10.666666666666666,39.4,35.857142857142854,67.85714285714286,7.899999999999999,53.0,0.9521432728416472,0.158693584960866,0.3422189733593241,0.2967829272177098,4.68,-0.176509614360157
2023-09-30,274149.8,314780.0,163.834022158885,176.6598045406274,11.4,40.75,37.66666666666666,79.5,7.460000000000001,31.8,1.0753252986676949,0.4805555555555555,0.4595009706520498,0.4742481203007518,2.88,-0.0771553956776182
2023-10-31,,,,,,,,,,,,,,,5.579720973968506,-0.028239036835348036
2023-11-30,,,,,,,,,,,,,,,5.941987860202789,0.13705153585717744
2023-12-31,,,,,,,,,,,,,,,5.10014977157116,-0.19331861987195087
2024-01-31,,,,,,,,,,,,,,,4.555505692958832,0.08488170794594542
2024-02-29,,,,,,,,,,,,,,,4.541544279456139,-0.4213235341172789
2024-03-31,,,,,,,,,,,,,,,4.408228331804276,0.35761641846779496
2024-04-30,,,,,,,,,,,,,,,4.033434936404229,-0.051588458152733004
2024-05-31,,,,,,,,,,,,,,,3.70420241355896,-0.14172632413475988
2024-06-30,,,,,,,,,,,,,,,4.019026666879654,-0.24039719322571898
2024-07-31,,,,,,,,,,,,,,,5.404895293712616,0.06823221604781662
2024-08-31,,,,,,,,,,,,,,,2.1794549249112607,-0.21346283948568717
2024-09-30,,,,,,,,,,,,,,,3.6958401769399645,-0.2743958361400047
2024-10-31,,,,,,,,,,,,,,,6.865470090508462,-0.014446172844340582
2024-11-30,,,,,,,,,,,,,,,3.32268206179142,0.0008617119967352394
2024-12-31,,,,,,,,,,,,,,,2.7824061781167986,-0.25885354948745987
2025-01-31,,,,,,,,,,,,,,,2.689001566171646,-0.193372989537041
2025-02-28,,,,,,,,,,,,,,,3.7981311947107317,-0.3495526388998162
2025-03-31,,,,,,,,,,,,,,,4.347292420268059,-0.37297115410166337
2025-04-30,,,,,,,,,,,,,,,5.297233846783638,0.2775160183387108
2025-05-31,,,,,,,,,,,,,,,2.6682291448116304,-0.19387923967396048
2025-06-30,,,,,,,,,,,,,,,6.770006039738656,-0.022425406254785167
2025-07-31,,,,,,,,,,,,,,,6.086443290114404,0.003679664575081137
2025-08-31,,,,,,,,,,,,,,,3.6258486926555635,-0.5031846210435108
2025-09-30,,,,,,,,,,,,,,,4.260632142424583,-0.2261967723280785
2025-10-31,,,,,,,,,,,,,,,4.480446293950081,-0.23540053584922868
2025-11-30,,,,,,,,,,,,,,,4.687420073151588,-0.3535699470542091
2025-12-31,,,,,,,,,,,,,,,1.6123554445803163,0.06954273624640016
