period_begin,median_sale_price,median_list_price,median_ppsf,median_list_ppsf,homes_sold,pending_sales,new_listings,inventory,months_of_supply,median_dom,avg_sale_to_list,sold_above_list,price_drops,off_market_in_two_weeks,remote_work_share,asset_value_momentum
2022-06-30,489875.0,752078.125,336.19325613799,354.2799984497036,7.5,8.333333333333334,11.5,9.75,1.1,39.0,1.0296698033798029,0.673076923076923,0.211111111111111,0.4518422753716871,15.91,-0.0388887040563692
2022-07-31,479375.0,596237.5,351.33058853807444,343.82527951128594,9.75,7.0,12.75,13.25,1.5,16.25,1.0478569709322776,0.5916666666666666,0.4023109243697478,0.3854166666666666,17.38,0.0450256872311305
2022-08-31,662133.25,582787.25,296.20256929167385,356.60457073104874,8.0,6.666666666666667,7.5,13.25,1.975,26.0,0.995326643106726,0.2624999999999999,0.2943137254901961,0.2111111111111111,18.78,-0.1569120965976642
2022-09-30,381781.6666666667,476516.5,288.4106237944064,305.5501627183684,11.0,8.5,6.333333333333333,14.333333333333334,1.2666666666666666,25.33333333333333,1.0176511280504272,0.5783068783068782,0.3073593073593073,0.2571428571428571,18.17,-0.0263061374379729
2022-10-31,566133.25,504596.0,370.1366229699108,297.2528656193355,4.0,4.0,8.666666666666666,12.0,3.175,28.5,0.99049594548304,0.3154761904761904,0.4561872909698996,0.1964285714285714,15.85,0.2833668125684676
2022-11-30,408333.3333333333,458149.6666666667,285.2401065833185,300.4464274465649,6.666666666666667,8.0,6.666666666666667,13.0,2.333333333333333,46.66666666666666,0.995834323000469,0.2888888888888888,0.4711538461538461,0.3611111111111111,15.02,-0.2293653508409885
2022-12-31,572685.3,617600.0,326.09465445097004,303.67737838239486,6.2,4.0,2.0,7.25,0.9,53.4,0.9864735801407972,0.365,0.3666666666666666,0.3958333333333333,14.43,0.1432286236217554
2023-01-31,429776.6666666667,470600.0,290.3616065463096,295.6886021149707,4.333333333333333,5.5,8.0,9.333333333333334,2.0,83.66666666666667,0.9948237006012384,0.3,0.4166666666666667,0.5,16.62,-0.1095787600837017
2023-02-28,480475.0,509788.0,456.5295167574176,276.70176442524547,6.5,3.0,5.5,8.0,1.2,30.75,1.0016893647525411,0.5791666666666666,0.1742424242424242,0.6791666666666667,14.88,0.5722792079420664
2023-03-31,644740.0,724217.5,311.78094204706684,462.0390545488347,5.2,3.75,5.4,6.0,0.92,33.2,1.003207751478746,0.4071428571428571,0.2083333333333333,0.2863636363636364,15.25,-0.3170629048006651
2023-04-30,519050.625,705462.375,333.8338780972512,356.47658464308114,7.25,4.333333333333333,7.75,8.5,1.075,30.0,1.01430222530531,0.5267857142857143,0.1871345029239765,0.4791666666666666,14.79,0.0707321490062571
2023-05-31,584346.875,593390.375,418.89422501358206,402.0879258150957,7.5,7.666666666666667,10.75,9.25,1.4,30.75,1.0104878293943635,0.4791666666666666,0.1717171717171716,0.4790209790209789,15.97,0.254798426693984
2023-06-30,780400.0,624812.5,488.7121472243226,342.5882433055133,6.0,5.75,8.25,7.6,1.88,18.2,1.018248161609026,0.5555555555555556,0.1523809523809523,0.531060606060606,17.69,0.1666719616592393
2023-07-31,472125.0,675599.75,322.58926799500534,352.19588607343604,9.0,8.333333333333334,7.75,6.0,1.425,19.5,1.0209385349601656,0.7455357142857143,0.4537037037037037,0.4771241830065359,17.98,-0.3399196851824221
2023-08-31,519146.25,813100.0,347.38770460096043,376.6055143933098,6.5,5.333333333333333,7.0,7.0,1.125,27.0,1.0143831093079636,0.4305555555555555,0.4772727272727273,0.4806547619047618,18.89,0.076873098600227
2023-09-30,517198.75,681625.0,331.42053110039933,358.2539182331938,5.25,4.666666666666667,8.5,9.0,1.65,28.75,1.0008713274013183,0.2749999999999999,0.1928571428571428,0.6625,16.65,-0.0459635539458783
2023-10-31,,,,,,,,,,,,,,,15.228277878761292,-0.6154919255743521
2023-11-30,,,,,,,,,,,,,,,18.488983236551285,-0.18455785871379077
2023-12-31,,,,,,,,,,,,,,,8.274291773438454,-0.3665907456292483
2024-01-31,,,,,,,,,,,,,,,16.825826119184494,0.13994549080617022
2024-02-29,,,,,,,,,,,,,,,17.775639061927794,-0.4940201188987041
2024-03-31,,,,,,,,,,,,,,,19.51511988520622,0.07766935988319966
2024-04-30,,,,,,,,,,,,,,,16.84488896012306,-0.36327367637368163
2024-05-31,,,,,,,,,,,,,,,14.08533185005188,-0.35225204011148625
2024-06-30,,,,,,,,,,,,,,,17.245689080953596,-0.6824306160590639
2024-07-31,,,,,,,,,,,,,,,12.55198932170868,-0.5631887924638618
2024-08-31,,,,,,,,,,,,,,,11.504848537147046,-0.24040118394531657
2024-09-30,,,,,,,,,,,,,,,11.491732085049152,-0.5303879454166346
2024-10-31,,,,,,,,,,,,,,,24.564135657548903,-0.29528130511461137
2024-11-30,,,,,,,,,,,,,,,9.28336249768734,-0.09888973847275989
2024-12-31,,,,,,,,,,,,,,,15.046239076852798,-0.9107824021968847
2025-01-31,,,,,,,,,,,,,,,13.746567859053611,-0.3122840388189503
2025-02-28,,,,,,,,,,,,,,,11.263612352609634,-0.4124784960807669
2025-03-31,,,,,,,,,,,,,,,18.841297732591627,-0.1102372499719512
2025-04-30,,,,,,,,,,,,,,,14.531665899157524,-0.523668522587203
2025-05-31,,,,,,,,,,,,,,,14.761567910313607,-0.14332024209542799
2025-06-30,,,,,,,,,,,,,,,18.188026212453842,-0.1185217293333224
2025-07-31,,,,,,,,,,,,,,,10.793349428772927,-0.9205931452056625
2025-08-31,,,,,,,,,,,,,,,10.59376253515482,-0.14179139725802542
2025-09-30,,,,,,,,,,,,,,,11.085861188471318,-0.3411353350200775
2025-10-31,,,,,,,,,,,,,,,12.317757700681687,-0.34079991538286375
2025-11-30,,,,,,,,,,,,,,,7.123205545842648,-0.18099661188598554
2025-12-31,,,,,,,,,,,,,,,15.943059341907501,-0.8337345411204847
