period_begin,median_sale_price,median_list_price,median_ppsf,median_list_ppsf,homes_sold,pending_sales,new_listings,inventory,months_of_supply,median_dom,avg_sale_to_list,sold_above_list,price_drops,off_market_in_two_weeks,remote_work_share,asset_value_momentum
2019-11-30,280000.0,249900.0,117.9718875502008,174.51298701298705,283.0,306.0,334.0,1179.0,4.2,52.0,0.9701279338923744,0.2367491166077738,0.1993214588634436,0.369281045751634,5.96,0.0175075301204821
2019-12-31,268500.0,245000.0,114.03508771929825,160.9022988505747,320.0,219.0,257.0,1041.0,3.3,42.0,0.972540257772756,0.246875,0.1623439000960614,0.3378995433789954,5.91,-0.0333706606942889
2020-01-31,281000.0,315995.0,112.4520021941854,218.344965104686,272.0,208.0,372.0,1048.0,3.9,48.0,0.96400638679045,0.2463235294117647,0.1860687022900763,0.4471153846153846,5.97,-0.0138824422971434
2020-02-29,269500.0,350000.0,110.59907834101382,240.49235993208828,246.0,244.0,389.0,1050.0,4.3,56.0,0.9700880637710884,0.2357723577235772,0.16,0.4467213114754098,6.18,-0.0164774643138135
2020-03-31,316500.0,328500.0,134.57556935817806,229.1699604743083,232.0,263.0,394.0,1054.0,4.5,43.0,0.9830887678052944,0.2629310344827586,0.1745730550284629,0.5285171102661596,7.15,0.2167874396135265
2020-04-30,325000.0,310000.0,144.70677837014472,213.9468864468864,219.0,184.0,243.0,1024.0,4.7,34.0,0.97065930069034,0.2511415525114155,0.12109375,0.375,13.5,0.0752826761966138
2020-05-31,279500.0,335000.0,116.27906976744184,243.125,198.0,230.0,311.0,992.0,5.0,33.0,0.9681566865934452,0.2626262626262626,0.1552419354838709,0.4391304347826087,12.66,-0.196450428396573
2020-06-30,301000.0,349900.0,123.72930583793205,248.47988853075475,191.0,266.0,463.0,1060.0,5.5,31.0,0.9828029899197994,0.2827225130890052,0.1952830188679245,0.5451127819548872,11.93,0.0640720302062158
2020-07-31,325900.0,349900.0,132.9457868222262,254.02546296296296,271.0,320.0,496.0,1106.0,4.1,29.0,0.9709659233898262,0.2988929889298893,0.2079566003616636,0.5374999999999999,13.32,0.0744890704904337
2020-08-31,345000.0,339900.0,141.09656717440006,249.16666666666663,281.0,361.0,529.0,1114.0,4.0,22.0,0.9838660711569606,0.3451957295373665,0.2235188509874326,0.4736842105263157,13.89,0.061309053464575
2020-09-30,375000.0,339000.0,159.28927680798006,240.3774928774929,317.0,379.0,529.0,1153.0,3.6,25.0,0.9734182136672797,0.305993690851735,0.238508239375542,0.5461741424802111,14.89,0.1289380032264937
2020-10-31,365000.0,315000.0,150.0,220.7003546099291,361.0,354.0,451.0,1120.0,3.1,19.0,0.9840588417741064,0.3490304709141274,0.2223214285714285,0.4887005649717514,15.82,-0.0583170254403131
2020-11-30,325000.0,299900.0,132.57485101596342,206.9364161849711,291.0,291.0,354.0,1057.0,3.6,20.0,0.9870123889999308,0.3608247422680412,0.1778618732261116,0.4295532646048109,15.82,-0.1161676598935772
2020-12-31,327000.0,285000.0,136.04323308270676,199.9372549019608,353.0,274.0,295.0,934.0,2.6,25.0,0.9754421779083308,0.3031161473087818,0.1595289079229122,0.4416058394160584,15.93,0.026161689341259
2021-01-31,340000.0,349900.0,144.4813674117467,253.59714788149,262.0,261.0,346.0,859.0,3.3,24.0,0.988837241556963,0.3511450381679389,0.1804423748544819,0.4942528735632184,16.87,0.0620253880904904
2021-02-28,349950.0,374900.0,142.16366158113732,268.21153396311286,278.0,242.0,354.0,845.0,3.0,45.0,0.9797239586407404,0.2985611510791366,0.1242603550295858,0.6198347107438017,16.78,-0.0160415551993242
2021-03-31,375000.0,349900.0,155.27950310559007,256.25744934445765,335.0,387.0,572.0,885.0,2.6,32.0,0.9944225048765978,0.3373134328358208,0.1581920903954802,0.5788113695090438,16.85,0.0922587486744432
2021-04-30,360000.0,349000.0,146.42082429501085,250.0,349.0,399.0,678.0,1092.0,3.1,20.0,0.9934692539145868,0.3581661891117478,0.1684981684981685,0.6140350877192982,16.04,-0.0570498915401301
2021-05-31,420000.0,349000.0,169.1739377822921,249.0833333333333,337.0,376.0,568.0,1214.0,3.6,16.0,0.999681434077969,0.400593471810089,0.1482701812191103,0.5531914893617021,15.77,0.1553953380390618
2021-06-30,400000.0,339400.0,161.79001721170397,242.25498338870432,399.0,436.0,631.0,1308.0,3.3,17.0,1.0001493885837152,0.4135338345864661,0.2262996941896024,0.4610091743119266,15.19,-0.0436469155201105
2021-07-31,405000.0,334900.0,160.45548654244303,235.5512384652744,378.0,391.0,577.0,1393.0,3.7,13.0,0.992507044660196,0.4126984126984126,0.2218234027279253,0.4450127877237851,15.9,-0.008248535306815
2021-08-31,400000.0,315000.0,163.19444444444446,225.1267706225449,361.0,398.0,539.0,1401.0,3.9,20.0,0.9946180872582938,0.3933518005540166,0.2519628836545324,0.4346733668341708,17.47,0.0170698924731185
2021-09-30,406000.0,339000.0,170.23103170980852,233.3184991349481,348.0,345.0,579.0,1448.0,4.2,21.0,0.984600277493532,0.3304597701149425,0.2306629834254143,0.4260869565217391,17.49,0.0431178113281882
2021-10-31,395000.0,320000.0,170.8695652173913,223.88528459005207,398.0,411.0,516.0,1386.0,3.5,29.0,0.9852452365250968,0.3316582914572864,0.2272727272727272,0.4282238442822384,17.69,0.0037509818343302
2021-11-30,383000.0,299900.0,161.6161616161616,210.1993043093488,350.0,350.0,462.0,1320.0,3.8,32.0,0.9788005051658188,0.3171428571428571,0.1893939393939393,0.4114285714285714,18.96,-0.0541547793456191
2021-12-31,390000.0,285000.0,160.5725744092302,199.581043956044,416.0,248.0,232.0,1131.0,2.7,33.0,0.9765797521004792,0.3052884615384615,0.1582670203359858,0.3387096774193548,17.34,-0.0064571958428879
2022-01-31,400000.0,357000.0,155.46563549585397,256.7556071152359,313.0,152.0,353.0,1224.0,3.9,33.0,0.9787690483884464,0.2715654952076677,0.1323529411764705,0.381578947368421,19.8,-0.0318045527523327
2022-02-28,319000.0,370000.0,134.89208633093526,268.1463414634146,301.0,157.0,384.0,1288.0,4.3,65.0,0.97370480907517,0.3388704318936877,0.0993788819875776,0.3248407643312101,21.31,-0.1323350276046527
2022-03-31,384250.0,359000.0,153.19176921266387,260.6544901065449,346.0,263.0,631.0,1448.0,4.2,72.0,0.9800291981367368,0.3554913294797688,0.1298342541436464,0.2661596958174904,18.96,0.1356616490965481
2022-04-30,425000.0,360000.0,172.88126947618343,256.93146417445485,356.0,331.0,624.0,1583.0,4.4,60.0,0.9958100648883212,0.4157303370786517,0.1408717624763108,0.2175226586102719,20.4,0.1285284474793564
2022-05-31,400000.0,350000.0,168.01075268817203,257.69153846153847,371.0,381.0,589.0,1621.0,4.4,61.0,0.9951732138039272,0.4420485175202156,0.1536088834053053,0.1679790026246719,20.17,-0.0281726111959305
2022-06-30,400000.0,349900.0,167.39446870451238,246.875,364.0,365.0,629.0,1738.0,4.8,58.0,0.9951365398854836,0.434065934065934,0.1892980437284234,0.1726027397260274,20.64,-0.0036681222707423
2022-07-31,380000.0,329900.0,166.66666666666666,234.36567561807328,347.0,328.0,503.0,1766.0,5.1,62.0,0.9910594843449204,0.409221902017291,0.2168742921857304,0.1280487804878048,20.29,-0.0043478260869566
2022-08-31,390500.0,325000.0,156.98349072627218,230.8698999230177,331.0,314.0,455.0,1714.0,5.2,72.0,0.978014462301966,0.3323262839879154,0.2071178529754959,0.1401273885350318,18.73,-0.0580990556423668
2022-09-30,385000.0,325000.0,156.53988868274584,227.27272727272728,298.0,257.0,398.0,1634.0,5.5,72.0,0.9730288171718016,0.2885906040268456,0.2099143206854345,0.1478599221789883,21.44,-0.0028257878677181
2022-10-31,390000.0,319999.5,155.65932844118302,216.66666666666663,275.0,233.0,405.0,1578.0,5.7,73.0,0.97948384713193,0.2836363636363636,0.2281368821292775,0.1502145922746781,21.79,-0.0056251492764723
2022-11-30,345000.0,295000.0,142.620232172471,203.9047619047619,224.0,202.0,270.0,1463.0,6.5,74.0,0.9715083011487496,0.2633928571428571,0.1722488038277512,0.1881188118811881,21.5,-0.0837668798862828
2022-12-31,351500.0,275000.0,144.76614699331847,182.2899305555556,246.0,176.0,226.0,1273.0,5.2,84.0,0.9685336904244476,0.2357723577235772,0.1217596229379418,0.1022727272727272,20.62,0.0150463562438492
2023-01-31,365000.0,339999.0,143.41642510017903,245.0,181.0,134.0,287.0,1248.0,6.9,89.0,0.977952111195204,0.2762430939226519,0.1378205128205128,0.1791044776119402,21.51,-0.0093234635387632
2023-02-28,350000.0,355555.0,142.04545454545453,250.998288648032,181.0,121.0,295.0,1267.0,7.0,103.0,0.9540981464280226,0.1657458563535911,0.1270718232044199,0.3057851239669421,23.71,-0.0095593691849928
2023-03-31,348500.0,369000.0,146.62606077196824,250.0,251.0,203.0,378.0,1218.0,4.9,87.0,0.9681209316755596,0.2908366533864542,0.1559934318555008,0.2364532019704433,22.48,0.0322474678346564
2023-04-30,425000.0,359900.0,183.1894603633734,260.2291325695581,255.0,212.0,407.0,1246.0,4.9,77.0,0.9725991550965734,0.3019607843137254,0.1252006420545746,0.1886792452830188,21.31,0.2493649450779986
2023-05-31,375000.0,359000.0,150.62529958905805,266.68894830659536,277.0,238.0,459.0,1303.0,4.7,71.0,0.977441427216866,0.2924187725631768,0.145817344589409,0.1596638655462184,20.28,-0.1777621960877078
2023-06-30,402000.0,345000.0,157.00850665210334,251.5151515151515,295.0,271.0,424.0,1311.0,4.4,64.0,0.9880692622854936,0.3728813559322034,0.1517925247902364,0.1439114391143911,18.88,0.0423780538890889
2023-07-31,415000.0,345000.0,158.38206627680313,249.5833333333333,290.0,252.0,349.0,1265.0,4.4,64.0,0.987897972447542,0.3551724137931034,0.1707509881422925,0.1428571428571428,18.1,0.0087483134130006
2023-08-31,418250.0,325000.0,174.18408507517418,240.8333333333333,300.0,239.0,409.0,1253.0,4.2,66.0,0.99463233021604,0.3933333333333333,0.1819632881085395,0.1464435146443514,18.68,0.0997715156130996
2023-09-30,400000.0,333734.0,161.9327778403333,244.6153846153846,254.0,234.0,370.0,1241.0,4.9,69.0,0.9857599542238126,0.3818897637795275,0.1708299758259468,0.1538461538461538,19.88,-0.0703353996408654
2023-10-31,,,,,,,,,,,,,,,23.077128512859346,0.05105794112346117
2023-11-30,,,,,,,,,,,,,,,20.861057378053665,-0.007078882301159893
2023-12-31,,,,,,,,,,,,,,,21.511579557657242,0.11110108767660759
2024-01-31,,,,,,,,,,,,,,,21.282824259996413,-0.10641287911883159
2024-02-29,,,,,,,,,,,,,,,22.582161856889726,0.10232081419259598
2024-03-31,,,,,,,,,,,,,,,21.561483366489412,0.21454202303803782
2024-04-30,,,,,,,,,,,,,,,22.580130050182344,0.050502944401097344
2024-05-31,,,,,,,,,,,,,,,19.516230320930482,0.047174239554929026
2024-06-30,,,,,,,,,,,,,,,19.911451910734176,-0.016097353171902775
2024-07-31,,,,,,,,,,,,,,,18.82529540538788,-0.03381420056705153
2024-08-31,,,,,,,,,,,,,,,19.343487656116487,0.042629542895484304
2024-09-30,,,,,,,,,,,,,,,19.62959485888481,0.09798218856551415
2024-10-31,,,,,,,,,,,,,,,21.475857067108155,0.045551393637654126
2024-11-30,,,,,,,,,,,,,,,21.16199151992798,-0.04857954212369043
2024-12-31,,,,,,,,,,,,,,,21.784903914928435,-0.038185962309846645
2025-01-31,,,,,,,,,,,,,,,21.255952806472777,0.1549137023889813
2025-02-28,,,,,,,,,,,,,,,23.320315334796906,0.03613244610298588
2025-03-31,,,,,,,,,,,,,,,20.88187138915062,0.08525111752886771
2025-04-30,,,,,,,,,,,,,,,21.77842424988747,0.05927242938231858
2025-05-31,,,,,,,,,,,,,,,19.80304346203804,-0.0466052726857193
2025-06-30,,,,,,,,,,,,,,,20.269278874397276,0.1110007758587907
2025-07-31,,,,,,,,,,,,,,,19.138946490287783,0.08470738761729975
2025-08-31,,,,,,,,,,,,,,,19.63697035074234,0.04152465140281516
2025-09-30,,,,,,,,,,,,,,,20.88608803033829,0.20910047229564271
2025-10-31,,,,,,,,,,,,,,,21.863404928445817,0.22362248794082484
2025-11-30,,,,,,,,,,,,,,,21.327169921398163,-0.035910837136425774
2025-12-31,,,,,,,,,,,,,,,21.19975028514862,-0.10349725966706655
