period_begin,median_sale_price,median_list_price,median_ppsf,median_list_ppsf,homes_sold,pending_sales,new_listings,inventory,months_of_supply,median_dom,avg_sale_to_list,sold_above_list,price_drops,off_market_in_two_weeks,remote_work_share,asset_value_momentum
2020-06-30,121000.0,110900.0,74.33035714285715,78.125,115.0,63.0,123.0,302.0,2.6,63.0,0.9744011573285768,0.1391304347826087,,0.0,1.23,-0.0219689849624058
2020-07-31,115500.0,134900.0,81.09135239002043,85.2216748768473,134.0,94.0,111.0,289.0,2.2,50.0,0.9696599699635676,0.1492537313432835,,0.0425531914893617,1.39,0.0909587348567311
2020-08-31,124900.0,100950.0,78.98351648351648,78.7270805037659,107.0,78.0,96.0,280.0,2.6,46.0,0.975755712234242,0.2523364485981308,,0.0256410256410256,1.7,-0.0259933500228978
2020-09-30,124900.0,119900.0,80.859375,82.10093896713614,115.0,82.0,99.0,271.0,2.4,48.0,0.9782109445092374,0.208695652173913,,0.024390243902439,2.39,0.0237499999999999
2020-10-31,128500.0,109900.0,83.89961379370878,73.74024494977782,108.0,68.0,85.0,257.0,2.4,53.0,0.9817513521848434,0.2407407407407407,,0.0441176470588235,2.6,0.0375990884632584
2020-11-30,99900.0,94900.0,79.3010752688172,73.60074626865672,103.0,68.0,77.0,252.0,2.4,51.0,0.9861879389354656,0.2233009708737864,,0.0294117647058823,2.28,-0.0548100082581834
2020-12-31,107450.0,117500.0,69.6204262955182,84.375,90.0,61.0,65.0,238.0,2.6,53.0,0.9738809380710722,0.1777777777777777,,0.0,2.22,-0.1220746243412619
2021-01-31,95250.0,95000.0,74.1830680855071,81.21951219512195,94.0,61.0,61.0,213.0,2.3,57.0,0.9654117132379388,0.1276595744680851,,0.0,2.16,0.065535964554739
2021-02-28,98250.0,102900.0,71.38740280187649,74.76519337016575,88.0,52.0,53.0,187.0,2.1,62.0,0.9635009156942064,0.125,,0.0384615384615384,2.21,-0.037686029383527
2021-03-31,116000.0,107450.0,79.10573262334722,79.28026547697729,94.0,64.0,82.0,184.0,2.0,44.0,0.983634027640578,0.3617021276595744,,0.125,2.21,0.1081189330124761
2021-04-30,112000.0,119700.0,79.74537037037037,88.32365608588648,83.0,66.0,84.0,185.0,2.2,43.0,0.9823020597328408,0.2650602409638554,,0.0606060606060606,2.14,0.0080858583292402
2021-05-31,130000.0,118450.0,95.831336847149,86.36960824460824,89.0,63.0,100.0,203.0,2.3,42.0,1.003474120215628,0.4044943820224719,,0.0476190476190476,2.6,0.2017166188089512
2021-06-30,109500.0,110000.0,85.11947936814957,87.39067055393586,125.0,92.0,123.0,214.0,1.7,38.0,1.003304524400272,0.4,,0.0652173913043478,2.12,-0.111778232793359
2021-07-31,128000.0,111200.0,93.75,87.71815462922592,105.0,85.0,120.0,234.0,2.2,40.0,1.005439770083954,0.438095238095238,,0.1294117647058823,2.26,0.1013930148059603
2021-08-31,119900.0,119900.0,96.06426676771504,84.51923076923077,108.0,84.0,110.0,242.0,2.2,43.0,0.9948769898580478,0.3518518518518518,,0.0119047619047619,1.58,0.0246855121889604
2021-09-30,139950.0,121900.0,93.49186590794363,87.71664978047957,104.0,82.0,99.0,248.0,2.4,44.0,0.9838848012273506,0.3461538461538461,,0.0609756097560975,1.58,-0.0267779159340435
2021-10-31,112000.0,119900.0,82.23684210526316,82.07271534704904,113.0,75.0,102.0,248.0,2.2,51.0,0.9754678952585388,0.2035398230088495,,0.0533333333333333,1.05,-0.1203850590998224
2021-11-30,110950.0,132450.0,82.58083332441427,101.30605929284177,102.0,81.0,64.0,219.0,2.1,46.0,0.9823824069007968,0.284313725490196,,0.0123456790123456,0.89,0.0041829332248775
2021-12-31,125000.0,135000.0,89.53168044077134,79.36507936507935,87.0,63.0,59.0,197.0,2.3,45.0,0.9865609789653246,0.3793103448275861,,0.0476190476190476,1.53,0.0841702225146003
2022-01-31,122000.0,99900.0,88.20564516129032,87.29050279329608,77.0,58.0,65.0,188.0,2.4,51.0,0.9732277800459548,0.2337662337662337,,0.0344827586206896,1.69,-0.0148107940446648
2022-02-28,107000.0,119950.0,86.80555555555556,91.36630730380728,65.0,37.0,61.0,158.0,2.4,62.0,0.9683682634090056,0.2,,0.1081081081081081,1.59,-0.0158730158730158
2022-03-31,113950.0,145000.0,86.9098712446352,101.28320576316976,92.0,70.0,101.0,171.0,1.9,45.0,0.992445651109534,0.3478260869565217,,0.0714285714285714,1.04,0.0012017167381974
2022-04-30,136582.5,139900.0,95.78854679597588,103.39901477832512,112.0,78.0,89.0,162.0,1.4,45.0,0.9841356577478964,0.25,,0.1282051282051281,1.19,0.1021595754796236
2022-05-31,130000.0,159900.0,105.85985243493568,107.38831615120274,106.0,108.0,109.0,151.0,1.4,39.0,1.0068263862926998,0.4245283018867924,,0.2592592592592592,2.69,0.1051410212998753
2022-06-30,167500.0,137500.0,109.27512959649412,103.5513465522344,102.0,103.0,133.0,170.0,1.7,30.0,0.9979861114577304,0.4215686274509803,0.1647058823529411,0.3592233009708737,2.2,0.0322622512973704
2022-07-31,169900.0,124700.0,109.5132743362832,101.55690966010734,93.0,87.0,104.0,177.0,1.9,27.0,0.9940440286394792,0.3548387096774193,0.2485875706214689,0.3448275862068965,2.55,0.0021793132679728
2022-08-31,135000.0,129900.0,98.90109890109888,103.0982905982906,119.0,115.0,115.0,167.0,1.4,31.0,0.98009296213883,0.3109243697478991,0.2874251497005987,0.3304347826086956,2.41,-0.0969030969030972
2022-09-30,129200.0,130000.0,102.91908914728684,103.45125107851597,98.0,86.0,87.0,156.0,1.6,26.0,0.9732212005160812,0.2857142857142857,0.3461538461538461,0.2790697674418604,3.09,0.0406263458225673
2022-10-31,130000.0,129900.0,101.28865979381445,94.15064102564102,83.0,75.0,91.0,154.0,1.9,35.0,0.9736927651493644,0.216867469879518,0.3506493506493506,0.32,3.85,-0.0158418556458374
2022-11-30,135000.0,140000.0,96.57737339540132,98.57456140350877,60.0,57.0,81.0,166.0,2.8,32.0,0.9755705624470415,0.2166666666666666,0.216867469879518,0.3859649122807017,4.58,-0.0465134636789895
2022-12-31,120000.0,140950.0,97.24867724867724,92.43684954227707,75.0,56.0,46.0,143.0,1.9,35.0,0.969765977172791,0.1866666666666666,0.1608391608391608,0.2321428571428571,5.05,0.0069509433698047
2023-01-31,107500.0,119900.0,76.21550591327201,90.12539184952976,60.0,75.0,77.0,115.0,1.9,47.0,0.9840491161206628,0.1666666666666666,0.3043478260869565,0.44,4.36,-0.2162823385414357
2023-02-28,119950.0,117400.0,92.92980924418916,104.31859634840538,84.0,59.0,63.0,101.0,1.2,39.0,0.9710260424530844,0.2142857142857142,0.2673267326732673,0.5254237288135593,2.85,0.2193031868073784
2023-03-31,132250.0,125900.0,102.331225346506,101.85185185185183,71.0,75.0,103.0,110.0,1.5,29.0,0.979831009607033,0.352112676056338,0.2363636363636363,0.5066666666666667,2.47,0.1011668503226235
2023-04-30,138500.0,129900.0,101.0231109558738,95.02777958811262,94.0,101.0,112.0,113.0,1.2,27.0,0.9828506414867064,0.3404255319148936,0.3008849557522124,0.5247524752475247,2.53,-0.012783140104135
2023-05-31,137500.0,143000.0,106.54121863799284,104.72705069124424,79.0,86.0,106.0,125.0,1.6,24.0,0.9937909641977992,0.3037974683544303,0.232,0.441860465116279,2.62,0.0546222307935984
2023-06-30,133500.0,139000.0,95.4647550955287,104.05092592592592,94.0,87.0,115.0,150.0,1.6,20.0,0.9721949873202824,0.2553191489361701,0.2733333333333333,0.4942528735632184,2.59,-0.1039641153354918
2023-07-31,135000.0,163500.0,100.7751937984496,109.48232951717272,83.0,109.0,105.0,138.0,1.7,22.0,0.9634494438459894,0.253012048192771,0.2608695652173913,0.4403669724770642,2.46,0.0556272175800054
2023-08-31,145000.0,149900.0,102.28958476622029,103.61842105263158,106.0,103.0,114.0,136.0,1.3,27.0,0.9843726759649454,0.3490566037735848,0.2941176470588235,0.5145631067961165,3.13,0.0150274180648013
2023-09-30,145000.0,149900.0,105.01061120543294,117.25317693059628,112.0,82.0,105.0,148.0,1.3,26.0,1.0000006781535409,0.3125,0.3243243243243243,0.4146341463414633,3.67,0.0266012072043451
2023-10-31,,,,,,,,,,,,,,,1.1148938394337893,0.014956458356231113
2023-11-30,,,,,,,,,,,,,,,-3.1695506566762917,-0.12069967818950433
2023-12-31,,,,,,,,,,,,,,,1.173307571709156,-0.0710678868142599
2024-01-31,,,,,,,,,,,,,,,-0.5301029059290884,-0.2357478830325462
2024-02-29,,,,,,,,,,,,,,,0.7048809430748224,0.03464621702576218
2024-03-31,,,,,,,,,,,,,,,4.136812263131141,-0.03245499555575696
2024-04-30,,,,,,,,,,,,,,,9.695792672634122,0.02016789872328004
2024-05-31,,,,,,,,,,,,,,,13.208833038806912,0.11494797317010273
2024-06-30,,,,,,,,,,,,,,,10.849409195184705,0.03054974580195357
2024-07-31,,,,,,,,,,,,,,,3.681093870699405,0.11639494944032894
2024-08-31,,,,,,,,,,,,,,,2.027397815287113,0.09545610082669694
2024-09-30,,,,,,,,,,,,,,,1.8814478150755165,-0.06289147411852415
2024-10-31,,,,,,,,,,,,,,,-0.9665953773260114,-0.05163349481408008
2024-11-30,,,,,,,,,,,,,,,-2.0984252396225926,-0.07525409493228594
2024-12-31,,,,,,,,,,,,,,,-2.332365704774856,0.09190704957683862
2025-01-31,,,,,,,,,,,,,,,-1.7632907980680461,-0.20689367482099313
2025-02-28,,,,,,,,,,,,,,,0.5692779257148505,0.21249327852170463
2025-03-31,,,,,,,,,,,,,,,-2.6423226156830784,-0.1297676591858413
2025-04-30,,,,,,,,,,,,,,,-1.9581626632809634,-0.010467739814836112
2025-05-31,,,,,,,,,,,,,,,4.8258634480834,0.1440449880699397
2025-06-30,,,,,,,,,,,,,,,-1.462908430099487,-0.06051096834338124
2025-07-31,,,,,,,,,,,,,,,-3.7599421274662013,0.05340914669281425
2025-08-31,,,,,,,,,,,,,,,-2.557779803872108,0.0019474328734164852
2025-09-30,,,,,,,,,,,,,,,3.1177283871173853,0.06055442958986087
2025-10-31,,,,,,,,,,,,,,,1.5476957573741674,0.02151749620394663
2025-11-30,,,,,,,,,,,,,,,-2.8887046653032296,-0.14219086832381517
2025-12-31,,,,,,,,,,,,,,,-5.713809773325919,0.05895104365735934
