period_begin,median_sale_price,median_list_price,median_ppsf,median_list_ppsf,homes_sold,pending_sales,new_listings,inventory,months_of_supply,median_dom,avg_sale_to_list,sold_above_list,price_drops,off_market_in_two_weeks,remote_work_share,asset_value_momentum
2020-08-31,254250.0,287000.0,129.71241577108262,150.78838218397792,1.5,4.0,2.5,2.5,1.5,88.0,1.0540155062618624,0.75,0.25,0.0,5.95,-0.4249416234148671
2020-09-30,575000.0,399450.0,196.6292134831461,240.015579875361,3.0,7.0,8.0,5.0,1.7,16.0,1.0208749831418888,1.0,0.4,0.7142857142857143,7.51,0.5158858333974652
2020-10-31,495000.0,389900.0,198.3857492047279,233.67285799880167,4.0,4.0,4.0,5.0,1.3,23.0,0.9956410181257824,0.25,0.2,0.5,9.2,0.0089332388126159
2020-11-30,481700.0,389450.0,199.16484420185083,186.8668831168832,2.5,2.5,4.0,12.0,5.35,75.5,0.9931017434125636,0.3333333333333333,,0.25,9.86,0.0039271721897671
2020-12-31,365000.0,412500.0,150.8441639053085,225.86162454046843,4.0,5.0,2.0,4.0,0.5999999999999999,81.0,0.9955834366323312,0.4285714285714285,0.25,0.0,9.8,-0.2426165144264616
2021-01-31,394250.0,333725.0,139.07638630781454,198.5452660940602,2.0,2.0,2.5,10.0,5.0,104.5,0.9873591692775936,0.25,0.1666666666666666,0.0,8.83,-0.0780128133089796
2021-02-28,339075.0,379900.0,142.72232435935365,247.2983257229833,2.5,6.0,6.0,8.5,3.9,115.5,0.9796274883705514,0.5,0.25,0.3333333333333333,8.82,0.0262153637172426
2021-03-31,575855.0,412250.0,181.36185173668008,209.15747268413,3.0,4.0,2.0,6.5,2.15,126.0,0.9664576415092928,0.3333333333333333,,0.5,9.25,0.270732189591012
2021-04-30,402500.0,422200.0,200.85233846707632,213.7935247148459,4.0,3.5,3.5,6.5,5.2,42.0,1.0415660550508776,0.7857142857142857,,0.0833333333333333,10.01,0.1074674003587841
2021-05-31,437000.0,449900.0,220.167473285058,244.37299035369776,1.5,2.5,6.0,5.0,3.75,84.0,0.999271460934565,0.5,,0.125,9.17,0.0961658448460027
2021-06-30,582500.0,412199.75,215.20892089497084,212.37469617310444,4.5,3.0,4.0,6.5,2.55,188.0,1.0137098278728789,0.4375,0.2222222222222222,0.3333333333333333,8.75,-0.022521730008988
2021-07-31,595000.0,429900.0,232.55813953488368,245.40775930324625,3.0,4.0,4.0,9.0,3.0,19.0,1.0583386084247617,1.0,0.3333333333333333,0.25,8.11,0.0806157038832968
2021-08-31,412500.0,449000.0,315.9022919794036,244.0490797546012,2.0,8.0,5.0,4.5,2.5,126.5,0.957759523198622,0.1666666666666666,0.1666666666666666,0.25,9.04,0.3583798555114359
2021-09-30,600000.0,429000.0,241.5458937198068,258.4273753185293,5.0,3.0,2.0,4.0,0.8,24.0,1.0093491628615006,0.4,0.5,0.3333333333333333,9.05,-0.2353778372220381
2021-10-31,552500.0,417200.0,190.2060299911044,212.32218650602576,4.0,2.0,4.5,5.5,3.35,201.0,1.01388822240431,0.2857142857142857,,1.0,9.84,-0.2125470358368278
2021-11-30,560700.0,424499.5,241.37558020612067,240.32193998604328,4.0,3.0,3.0,5.0,1.3,56.0,1.0019811388870747,0.5,0.4,0.3333333333333333,9.63,0.2690217035569764
2021-12-31,550000.0,447450.0,246.23413487802296,257.3956033038444,4.0,3.0,3.0,5.0,1.3,20.0,1.0571962579836158,0.75,,0.3333333333333333,9.54,0.0201286089825381
2022-01-31,550000.0,449450.0,252.52525252525248,245.9204324495924,5.0,5.0,4.0,4.0,0.8,16.0,1.0541928568367214,1.0,0.25,0.4,11.31,0.0255493319411053
2022-02-28,497500.0,429000.0,203.2512398187073,252.8735632183908,2.0,2.0,3.0,5.0,2.5,8.0,1.0829717044991471,1.0,,0.0,13.12,-0.195125090317919
2022-03-31,557500.0,448950.0,214.6840134969036,240.6706955717784,2.0,3.0,3.5,4.0,2.0,55.5,1.0087990409287435,0.3333333333333333,,0.2,14.55,0.0562494658748153
2022-04-30,423666.6666666667,479974.75,158.77171550729298,257.7747747747748,3.0,2.5,3.0,4.0,1.0,73.0,0.948450894883496,0.4166666666666667,,0.625,13.4,-0.2604399697903776
2022-05-31,458672.0,539450.0,277.9830303030303,263.32503759440215,3.0,6.0,6.0,6.0,2.0,8.0,1.14276053047226,1.0,,0.8333333333333333,12.57,0.7508347089079699
2022-06-30,478750.0,489900.0,202.687773176495,267.0150987224158,3.5,4.0,8.0,5.5,1.35,43.5,1.051334592910501,0.4166666666666666,,0.0,13.04,-0.2708627826830136
2022-07-31,620000.0,499700.0,257.01858442071966,276.49535480495194,5.0,4.0,2.0,8.0,1.6,22.0,1.0200622181171357,0.5999999999999999,0.125,0.25,14.57,0.2680517447735482
2022-08-31,480000.0,400000.0,113.674307813651,228.0661907852044,1.0,5.0,2.5,4.0,4.0,59.5,0.905649403571164,0.0,,0.2,14.41,-0.5577195008296564
2022-09-30,490000.0,376966.6666666667,285.4464857413678,224.4630653424429,1.6666666666666667,2.0,2.6666666666666665,5.5,2.85,86.0,0.9846577897640556,0.1111111111111111,0.125,0.6666666666666666,14.58,1.5110905993754278
2022-10-31,532500.0,440000.0,212.87899194875936,272.27272727272725,2.0,4.0,1.0,4.0,2.0,53.0,0.9796703990191304,0.5,0.5,0.75,14.46,-0.2542245128859602
2022-11-30,362500.0,525000.0,163.37698192955213,291.9550173010381,2.5,1.0,3.0,4.5,2.25,105.0,0.9476419716807768,0.5,0.3333333333333333,0.0,15.72,-0.2325359095608763
2022-12-31,577000.0,,275.60698958232,,2.0,1.0,,3.0,1.5,89.0,0.990976093316798,0.5,,0.0,15.34,0.686938920815426
2023-01-31,549950.0,458998.5,191.9988451736222,272.1728694478129,1.0,1.0,1.0,3.0,3.0,54.5,0.9836887895181936,0.5,,0.0,15.34,-0.3033600292046484
2023-02-28,404000.0,,240.47619047619048,,1.0,,,,,29.0,1.012531328320802,1.0,,,15.24,0.2524876920938292
2023-03-31,455000.0,497500.0,223.800539083558,280.1962081128748,2.0,3.0,3.0,1.0,0.5,521.0,0.9859318516045472,0.5,,0.6666666666666666,15.47,-0.0693442929198578
2023-04-30,646000.0,611999.5,270.85953878406707,271.5407701542155,3.0,2.0,3.0,2.0,0.6999999999999998,4.0,1.0568752110706736,0.6666666666666666,,1.0,15.42,0.2102720569539788
2023-05-31,,,,,,,,,,,,,,,15.0,0.0
2023-06-30,600000.0,524900.0,271.49321266968326,278.5204991087344,7.0,4.0,2.0,2.0,0.2999999999999999,14.0,1.052909404676056,0.8571428571428571,0.5,0.5,14.81,0.0023394925962765
2023-07-31,537500.0,470000.0,269.38095238095235,296.24909642991,2.0,2.0,3.0,3.0,1.5,5.0,1.0446048128432226,1.0,,0.5,14.51,-0.0077801587301588
2023-08-31,700000.0,509900.0,261.78010471204186,292.98097560975606,1.0,3.0,2.0,2.0,2.0,22.0,1.1666666666666667,1.0,,0.3333333333333333,13.7,-0.0282159803866219
2023-09-30,448750.0,547000.0,192.35341031632288,238.70374961142392,3.0,3.0,3.0,2.5,0.75,41.5,0.9111084602257457,0.375,,0.3333333333333333,13.39,-0.2652099725916466
2023-10-31,,,,,,,,,,,,,,,12.14043527841568,-0.2851473527926487
2023-11-30,,,,,,,,,,,,,,,13.653617956638337,0.3848606400836008
2023-12-31,,,,,,,,,,,,,,,17.020672663450245,-0.08997504433044758
2024-01-31,,,,,,,,,,,,,,,14.83397333264351,-0.09182048130623333
2024-02-29,,,,,,,,,,,,,,,17.173498839139942,0.23803102414451413
2024-03-31,,,,,,,,,,,,,,,17.391529129743578,-0.12974678064515685
2024-04-30,,,,,,,,,,,,,,,11.235484510660172,-0.3950865716813261
2024-05-31,,,,,,,,,,,,,,,17.251811145544053,-0.04573400449873298
2024-06-30,,,,,,,,,,,,,,,16.882377301454547,-0.3995300107808668
2024-07-31,,,,,,,,,,,,,,,17.679142488241197,-0.011216629216111145
2024-08-31,,,,,,,,,,,,,,,17.684456716775898,0.06410209582448656
2024-09-30,,,,,,,,,,,,,,,12.650230332612992,-0.3432628800029442
2024-10-31,,,,,,,,,,,,,,,13.74985369026661,-0.06322642755508169
2024-11-30,,,,,,,,,,,,,,,17.94306757450104,0.023259991883092072
2024-12-31,,,,,,,,,,,,,,,14.975319090485574,-0.39424779694642026
2025-01-31,,,,,,,,,,,,,,,16.861134721040727,-0.019798930008100332
2025-02-28,,,,,,,,,,,,,,,18.0612616789341,-0.22737422854394973
2025-03-31,,,,,,,,,,,,,,,18.096445598602298,-0.7276515597180722
2025-04-30,,,,,,,,,,,,,,,17.49763094544411,-0.07702424651145222
2025-05-31,,,,,,,,,,,,,,,18.509084873199466,0.44817106174518606
2025-06-30,,,,,,,,,,,,,,,18.006345595121385,-0.34114998213809644
2025-07-31,,,,,,,,,,,,,,,13.771016539335251,-0.05382842654126448
2025-08-31,,,,,,,,,,,,,,,15.488301606774332,-0.1437383515249661
2025-09-30,,,,,,,,,,,,,,,11.27383260011673,-0.3765325052296896
2025-10-31,,,,,,,,,,,,,,,19.052979859113695,-0.2503778071466651
2025-11-30,,,,,,,,,,,,,,,15.389284234642986,0.2907354316066226
2025-12-31,,,,,,,,,,,,,,,19.12419159650803,-0.9868529137220942
