period_begin,median_sale_price,median_list_price,median_ppsf,median_list_ppsf,homes_sold,pending_sales,new_listings,inventory,months_of_supply,median_dom,avg_sale_to_list,sold_above_list,price_drops,off_market_in_two_weeks,remote_work_share,asset_value_momentum
2019-11-30,421983.3333333333,512783.3333333333,267.76766587087485,303.10643889190186,5.666666666666667,7.333333333333333,5.666666666666667,23.33333333333333,6.066666666666666,48.333333333333336,1.0307710233081988,0.2803030303030303,0.5028571428571428,0.4179487179487178,1.14,0.075203144501327
2019-12-31,364590.0,269450.0,197.03968473816727,133.7735722843106,6.6,2.4,5.0,15.2,2.74,68.2,0.972003195854616,0.1869047619047618,0.2676282051282051,0.15,1.32,-0.2641393646341698
2020-01-31,443680.0,393212.5,206.03070306515352,255.54637935288787,3.8,2.2,6.0,16.4,4.9,91.8,0.9704069953877924,0.075,0.1683028083028082,0.2666666666666666,1.74,0.0456304948870265
2020-02-29,424775.0,381980.0,197.20451402512904,220.8119607356278,4.8,5.0,6.0,15.0,3.28,102.8,0.9863257225790716,0.2435714285714285,0.1515398550724637,0.2848484848484848,1.47,-0.0428391929392841
2020-03-31,330333.3333333333,344241.6666666667,223.4409045402863,202.7437234267555,4.333333333333333,11.0,5.5,12.333333333333334,3.9333333333333336,91.16666666666669,0.9944912919186456,0.2406926406926406,0.2204545454545454,0.6079059829059829,1.24,0.1330415312491988
2020-04-30,363860.0,418775.0,215.7043632955668,251.7466092434373,6.0,4.2,7.0,13.0,3.56,39.0,0.988177972153856,0.2372549019607842,0.2756277056277055,0.2428571428571428,2.07,-0.0346245521187666
2020-05-31,447530.0,386750.0,220.64354249045147,224.16939885202297,5.6,5.8,5.6,13.25,2.2,47.6,1.0480153510636971,0.4414285714285714,0.1621118012422359,0.3388888888888888,2.42,0.022897910452172
2020-06-30,359712.5,393670.0,207.6538491741196,232.17311558166327,4.0,7.0,8.8,12.0,2.66,142.4,1.0056027975230009,0.4087301587301586,0.2080299563137091,0.5833333333333333,3.47,-0.0588718490000403
2020-07-31,374000.0,369459.4,233.5039451817369,223.0638104212715,9.8,8.5,8.6,11.6,1.66,45.4,0.9975643489012612,0.2783333333333333,0.375042735042735,0.3077731092436974,4.13,0.1244864764627682
2020-08-31,381768.3,419462.5,218.1376470264848,259.5693704279451,6.2,10.25,12.25,12.2,2.42,117.8,1.010558618192282,0.265,0.2444444444444443,0.612468671679198,6.05,-0.0658074455371298
2020-09-30,316379.1666666667,414760.0,215.55582706649943,236.8217264154817,6.666666666666667,9.0,8.4,10.166666666666666,2.1666666666666665,75.66666666666667,1.0080737729575648,0.5654970760233917,0.2695616883116883,0.5108585858585859,7.65,-0.0118357376417098
2020-10-31,343816.6666666667,438300.0,214.5402103478525,210.88228449421,8.166666666666666,7.2,7.666666666666667,11.0,1.6833333333333331,67.0,1.0239519393287042,0.4271825396825396,0.2955043859649122,0.4407894736842105,8.9,-0.0047116180177936
2020-11-30,352240.0,384980.0,210.7205423563439,221.7564250220887,6.2,8.25,8.0,12.2,2.7,37.4,1.0216405869777785,0.4199999999999999,0.1994047619047618,0.5279304029304028,8.86,-0.0178039724362879
2020-12-31,387450.0,348133.3333333333,207.2366359330817,214.18201163863657,7.0,4.333333333333333,3.333333333333333,8.5,1.4833333333333332,42.16666666666666,0.9986870753479506,0.3781746031746031,0.2142735042735042,0.2166666666666666,9.47,-0.0165333022794269
2021-01-31,353733.3333333333,360870.0,190.9697681665356,238.333674705808,6.166666666666667,4.666666666666667,5.0,7.0,1.65,60.0,0.9687127554329376,0.2121693121693121,0.2208333333333333,0.2875180375180375,9.27,-0.0784941701707548
2021-02-28,319666.6666666667,387746.0,210.52322299603983,252.8368352156044,4.0,3.0,4.8,7.5,2.466666666666667,39.16666666666666,0.9836180276816252,0.2472222222222222,0.2291666666666666,0.45,9.98,0.1023903155836298
2021-03-31,451300.0,440200.0,267.9363422035382,281.6104956931081,8.0,7.75,10.0,10.0,1.2,69.25,0.9811048756557744,0.2146464646464646,0.0958333333333333,0.440625,9.43,0.272716322648064
2021-04-30,376438.4166666667,351658.3333333333,213.41575867136487,209.8179006286944,4.0,6.4,7.166666666666667,8.666666666666666,2.016666666666667,40.333333333333336,0.9968026037533776,0.2434343434343434,0.3049242424242424,0.2858333333333333,8.87,-0.2034833463941098
2021-05-31,440808.3333333333,402366.6666666667,225.589054338211,219.3926351239495,5.0,6.666666666666667,8.5,10.0,1.6666666666666667,43.66666666666666,1.027504073840776,0.3527777777777777,0.2073188405797101,0.5584415584415584,8.72,0.0570402848535265
2021-06-30,334666.6666666667,336608.3333333333,242.6673526993069,227.0832384113564,8.5,9.8,7.5,9.0,1.2333333333333334,18.8,1.0058025488494111,0.522451963241437,0.2800925925925925,0.5056709956709956,7.58,0.0757053502050302
2021-07-31,387550.0,467333.3333333333,222.72221404997288,247.4356172331555,7.166666666666667,5.833333333333333,8.0,10.333333333333334,1.9,23.666666666666668,1.0077775872679922,0.3388888888888888,0.4763257575757575,0.181359649122807,7.12,-0.0821912730636179
2021-08-31,377464.6666666667,415049.8333333333,209.9760797129486,227.41976244019625,8.166666666666666,7.2,8.5,12.0,1.5166666666666666,26.0,1.0088566569353148,0.3770157717526138,0.2896730462519936,0.344110275689223,6.41,-0.0572288417273203
2021-09-30,565500.0,436466.0,276.86222567988096,256.55336381057526,7.0,7.6,7.6,13.2,1.6800000000000002,32.0,0.9753938149653129,0.3066666666666666,0.3215151515151515,0.3166666666666666,6.99,0.3185417408419579
2021-10-31,412080.0,386680.0,243.1313292480657,238.71400750136823,7.4,9.0,7.4,10.4,1.8,25.6,0.989838071027397,0.3822222222222222,0.4416129032258064,0.3654901960784313,7.09,-0.1218327865023243
2021-11-30,378833.3333333333,352550.0,216.35658671817475,231.33258295373548,6.0,5.166666666666667,6.0,7.833333333333333,1.1333333333333333,39.833333333333336,0.9902524507400616,0.4552669552669552,0.432,0.2398809523809523,9.15,-0.1101246088387597
2021-12-31,435726.0,413800.0,254.40163277529592,229.391131412146,7.8,5.6,4.4,7.2,1.7600000000000002,32.0,1.0140477512886463,0.5130434782608695,0.1026785714285714,0.5514285714285714,10.39,0.175844177587616
2022-01-31,347291.6666666667,514391.6666666667,218.56547150636345,318.4577881449707,4.666666666666667,2.333333333333333,3.1666666666666665,6.166666666666667,1.9666666666666668,17.5,0.9967244606016707,0.3055555555555555,0.3119047619047618,0.4285714285714285,11.91,-0.1408645097045635
2022-02-28,492333.3333333333,421979.8,231.4919916291066,271.27689265167066,3.1666666666666665,3.6666666666666665,6.8,7.333333333333333,2.45,43.5,0.9903772895500568,0.5873015873015873,0.3358851674641148,0.4671717171717171,11.91,0.0591425536414922
2022-03-31,455500.0,383082.5,268.0380436475003,246.9091453415205,5.833333333333333,6.2,5.666666666666667,7.0,1.5666666666666669,50.0,1.0216251629521558,0.324074074074074,0.4642857142857142,0.4592857142857142,14.24,0.157871776734926
2022-04-30,428598.0,422966.6666666667,228.1963754280637,250.62065113947548,4.166666666666667,5.4,6.0,8.333333333333334,1.9666666666666663,41.16666666666666,1.007859228520191,0.5,0.3034188034188034,0.3942857142857142,15.29,-0.1486418408270162
2022-05-31,497600.0,403170.0,320.76720498911453,263.2658911323896,5.2,7.0,10.4,12.2,2.22,35.6,1.0525084704242145,0.7,0.1612787356321838,0.4017316017316017,15.8,0.4056630145303632
2022-06-30,495358.3333333333,436799.1666666667,253.26932252868207,237.4375466792077,5.166666666666667,7.4,9.5,13.5,5.083333333333333,35.166666666666664,1.0456377774121008,0.4926900584795321,0.248844537815126,0.4476190476190476,13.88,-0.2104263821568762
2022-07-31,462880.0,499470.0,302.0888132008657,253.87393856978048,7.4,10.0,8.2,14.8,3.5200000000000005,15.4,0.998958275996324,0.3274074074074073,0.2768728004022122,0.3291443850267379,13.72,0.1927572205933267
2022-08-31,467204.1666666667,424906.6666666667,257.10962258504924,251.27226800123432,7.0,6.5,7.333333333333333,13.0,3.15,42.0,1.029328121830822,0.4458333333333333,0.2967124332570556,0.3722222222222222,12.85,-0.1488939300307977
2022-09-30,465680.0,471600.0,258.0719929207614,309.17890338808354,7.6,6.8,10.0,14.4,2.6,46.8,1.0005949212999408,0.2858333333333333,0.3063459079283887,0.3071428571428571,14.1,0.0037430350759968
2022-10-31,459905.0,410768.0,267.91195368825026,265.8608843791791,5.4,5.4,6.6,17.5,3.125,41.2,1.0037653136995155,0.3393939393939394,0.3299999999999999,0.2115384615384615,15.51,0.0381287432864136
2022-11-30,462052.0,512610.0,267.1047713207985,285.6772762138697,5.6,5.0,7.25,14.6,3.28,28.4,0.9838509489348866,0.2083333333333333,0.316768525592055,0.0749999999999999,15.99,-0.0030128643247887
2022-12-31,360350.0,596980.0,244.9077491371177,290.4791721446466,4.666666666666667,5.75,3.333333333333333,11.0,3.92,30.666666666666668,0.979866265336616,0.218954248366013,0.2525641025641025,0.1515151515151515,16.71,-0.0831023050390279
2023-01-31,411880.0,436060.0,264.7816816812989,272.5820831591901,3.4,3.2,4.4,10.4,3.8,38.4,1.003739738946647,0.2466666666666666,0.3944444444444444,0.325,17.31,0.0811486472527021
2023-02-28,670480.0,465100.0,271.1981859726454,310.00394043190295,2.4,4.0,5.25,10.2,5.46,87.0,0.9921263725029604,0.1666666666666666,0.416267942583732,0.5,18.77,0.0242331880763173
2023-03-31,443949.0,495768.8,268.9683338381218,287.20032184409325,4.6,4.6,6.6,11.2,4.0600000000000005,58.8,0.9786593965219046,0.1424242424242424,0.2653968253968254,0.6799999999999999,17.57,-0.0082222236351849
2023-04-30,602685.0,543085.0,332.0211489529413,302.6351234663574,5.5,7.0,7.0,10.75,1.725,50.75,1.016903611532154,0.4568452380952381,0.1269841269841269,0.3434065934065933,16.38,0.2344246782328203
2023-05-31,524988.0,446587.9,263.8967034436491,273.5430605296108,5.8,9.25,10.8,12.0,2.18,38.6,1.0069840720713477,0.3366666666666666,0.3362179487179487,0.696590909090909,14.65,-0.2051810426056557
2023-06-30,511007.5,530278.0,271.8620587821704,276.4912308267031,5.833333333333333,8.5,8.0,12.8,3.54,55.16666666666666,1.0246943743048562,0.4299242424242424,0.3617171717171716,0.627435064935065,13.44,0.0301836106119537
2023-07-31,477688.0,450267.8,280.78370454256765,259.098449247124,7.0,5.0,5.0,11.0,1.94,41.0,0.986867486763188,0.317948717948718,0.4624999999999999,0.3583333333333333,10.71,0.0328168108501882
2023-08-31,444340.0,512168.9,309.3611918969448,301.17462992611104,7.6,4.4,6.6,11.8,2.02,60.0,0.9670015434199634,0.2223856209150327,0.3768115942028984,0.2785714285714286,8.7,0.1017775849953026
2023-09-30,429002.75,557260.0,275.4016396602069,284.11280845938506,4.833333333333333,3.6,5.8,13.8,3.2,74.66666666666667,0.9902849844637694,0.3472222222222221,0.4319594727523116,0.25,8.08,-0.1097731490769875
2023-10-31,,,,,,,,,,,,,,,20.309152044057846,0.030994891724839865
2023-11-30,,,,,,,,,,,,,,,11.00596407055855,-0.0006092769344774116
2023-12-31,,,,,,,,,,,,,,,20.461926177740096,-0.09190906858399954
2024-01-31,,,,,,,,,,,,,,,14.355332194566728,-0.32283121522744396
2024-02-29,,,,,,,,,,,,,,,19.769240345954895,0.07446679008600915
2024-03-31,,,,,,,,,,,,,,,15.708769223690036,-0.15170668570887907
2024-04-30,,,,,,,,,,,,,,,19.777253051996233,0.20514919299482057
2024-05-31,,,,,,,,,,,,,,,19.854966435432434,-0.4172105929669827
2024-06-30,,,,,,,,,,,,,,,12.000673017501832,0.1936745883518361
2024-07-31,,,,,,,,,,,,,,,8.804680802226066,-0.2106755942515059
2024-08-31,,,,,,,,,,,,,,,11.70817855536938,-0.18862090716204205
2024-09-30,,,,,,,,,,,,,,,17.783495581746102,-0.029825531245920845
2024-10-31,,,,,,,,,,,,,,,17.957816331386567,0.09500183543273577
2024-11-30,,,,,,,,,,,,,,,20.427380563020705,-0.050964397040788215
2024-12-31,,,,,,,,,,,,,,,20.571736422777175,-0.5823812859873484
2025-01-31,,,,,,,,,,,,,,,20.574544706344604,-0.024161188815266466
2025-02-28,,,,,,,,,,,,,,,16.39519396424294,-0.048633253672269464
2025-03-31,,,,,,,,,,,,,,,16.135653536915783,0.18187820164584032
2025-04-30,,,,,,,,,,,,,,,15.903200659751894,-0.2580328114068722
2025-05-31,,,,,,,,,,,,,,,13.249773871898652,-0.36442783479658264
2025-06-30,,,,,,,,,,,,,,,15.274745819568636,-0.5992092702211864
2025-07-31,,,,,,,,,,,,,,,17.53750441014767,-0.17006486142616778
2025-08-31,,,,,,,,,,,,,,,18.877339569330214,-0.24202737758119022
2025-09-30,,,,,,,,,,,,,,,23.80582680821419,-0.039380402465713046
2025-10-31,,,,,,,,,,,,,,,23.795786262750624,-0.03777019464233797
2025-11-30,,,,,,,,,,,,,,,17.49783877491951,-0.29871278127225714
2025-12-31,,,,,,,,,,,,,,,14.90375204920769,-0.5428210358584105
