period_begin,median_sale_price,median_list_price,median_ppsf,median_list_ppsf,homes_sold,pending_sales,new_listings,inventory,months_of_supply,median_dom,avg_sale_to_list,sold_above_list,price_drops,off_market_in_two_weeks,remote_work_share,asset_value_momentum
2020-02-29,235000.0,432500.0,206.96202531645568,249.5833333333333,28.0,26.0,54.0,123.0,4.4,163.0,0.9638938542511692,0.0357142857142857,0.1788617886178861,0.4615384615384615,1.96,0.3071285809460358
2020-03-31,292500.0,407500.0,263.69168356997966,258.52601156069363,41.0,32.0,45.0,123.0,3.0,76.0,0.9718087585504412,0.073170731707317,0.1869918699186991,0.3125,2.0,0.2741066056286481
2020-04-30,275000.0,339000.0,208.24881676808656,261.41552511415523,35.0,22.0,33.0,129.0,3.7,54.0,0.9770241630467092,0.1714285714285714,0.1085271317829457,0.2272727272727272,2.33,-0.21025641025641
2020-05-31,246250.0,424900.0,233.3333333333333,272.6,30.0,34.0,36.0,118.0,3.9,33.0,0.9665284886466612,0.0666666666666666,0.135593220338983,0.2941176470588235,2.61,0.1204545454545451
2020-06-30,263500.0,408000.0,219.8334111068509,250.272034820457,25.0,28.0,53.0,124.0,5.0,41.0,0.9698044519711908,0.08,0.2580645161290322,0.5,3.44,-0.0578568095420674
2020-07-31,234000.0,328000.0,233.57142857142856,251.87824324022844,37.0,41.0,72.0,138.0,3.7,31.0,0.9789927019731672,0.1621621621621621,0.2898550724637681,0.4146341463414633,4.19,0.0624928549095762
2020-08-31,241000.0,304500.0,207.9782163674152,243.42412193505635,55.0,51.0,73.0,142.0,2.6,29.0,0.9692463656741616,0.1454545454545454,0.3098591549295774,0.3725490196078431,5.07,-0.1095733855829318
2020-09-30,290000.0,407450.0,221.18675595238096,260.255090125475,51.0,51.0,67.0,151.0,3.0,37.0,0.9671305356428148,0.0784313725490196,0.4039735099337748,0.4509803921568627,5.19,0.0635092454184311
2020-10-31,219000.0,399900.0,196.596116248592,265.26360544217687,37.0,29.0,54.0,168.0,4.5,37.0,0.9665325069452844,0.081081081081081,0.3273809523809523,0.3103448275862069,4.6,-0.1111759137562605
2020-11-30,260500.0,464500.0,216.452784503632,244.2669172932331,36.0,32.0,18.0,144.0,4.0,21.0,0.9692946327218936,0.0555555555555555,0.3055555555555555,0.15625,3.97,0.1010023424365698
2020-12-31,251000.0,359000.0,218.41517857142856,280.4347826086956,23.0,20.0,16.0,112.0,4.9,42.0,0.9708245913104514,0.1739130434782608,0.1517857142857142,0.25,4.2,0.0090661530286926
2021-01-31,218500.0,449900.0,189.5015234613041,259.2095492344042,30.0,20.0,33.0,104.0,3.5,61.0,0.9640831951462056,0.0666666666666666,0.1923076923076923,0.45,4.94,-0.132379330499088
2021-02-28,212500.0,377000.0,203.63636363636363,266.4340477199436,32.0,28.0,40.0,96.0,3.0,99.0,0.9652299740699316,0.0625,0.15625,0.5,5.92,0.0745895859668159
2021-03-31,224000.0,419000.0,201.63249136567623,263.4920634920635,46.0,43.0,69.0,102.0,2.2,45.0,0.9687233911131248,0.0652173913043478,0.2254901960784313,0.813953488372093,6.83,-0.0098404441864112
2021-04-30,267500.0,379000.0,227.22188013136287,258.0,55.0,57.0,72.0,101.0,1.8,37.0,0.9666520348012544,0.0727272727272727,0.2772277227722772,0.4736842105263157,6.8,0.1269110379600393
2021-05-31,264000.0,337450.0,232.57211538461536,263.79169373693446,54.0,51.0,59.0,92.0,1.7,13.0,0.9823232844935028,0.2222222222222222,0.2934782608695652,0.6666666666666666,6.88,0.0235463030679941
2021-06-30,278500.0,349900.0,231.8181818181818,252.8809218950064,68.0,59.0,101.0,125.0,1.8,29.0,0.9811724593094112,0.2058823529411764,0.216,0.5254237288135593,6.55,-0.0032417195207892
2021-07-31,230000.0,320750.0,195.65217391304347,257.77777777777777,65.0,54.0,67.0,123.0,1.9,10.0,0.9850263793009956,0.3076923076923077,0.2926829268292682,0.3518518518518518,6.33,-0.1560102301790281
2021-08-31,257500.0,339000.0,232.4561403508772,269.44444444444446,70.0,63.0,62.0,115.0,1.6,18.0,0.9780884146941358,0.1428571428571428,0.3391304347826086,0.365079365079365,6.65,0.1881091617933723
2021-09-30,247000.0,360000.0,246.875,252.06859146982143,57.0,46.0,63.0,124.0,2.2,23.0,0.9791875953868092,0.1228070175438596,0.3064516129032258,0.3913043478260869,7.3,0.0620283018867924
2021-10-31,287500.0,342000.0,230.69230769230768,242.61603375527423,43.0,46.0,58.0,120.0,2.8,42.0,0.9729789623205504,0.1395348837209302,0.3166666666666666,0.4130434782608695,8.0,-0.0655501460564752
2021-11-30,253000.0,395000.0,190.22727272727272,272.6818181818182,46.0,33.0,29.0,107.0,2.3,31.0,0.975418961433803,0.1304347826086956,0.2336448598130841,0.1818181818181818,8.11,-0.1754069538330959
2021-12-31,261500.0,324950.0,218.4659090909091,244.1471503772877,43.0,25.0,22.0,85.0,2.0,32.0,0.9685075529669296,0.1395348837209302,0.0705882352941176,0.28,7.81,0.148446833930705
2022-01-31,320000.0,332500.0,233.3333333333333,255.7331783171051,26.0,18.0,52.0,110.0,4.2,42.0,0.962768924588374,0.0769230769230769,0.0909090909090909,0.4444444444444444,7.2,0.0680537494581705
2022-02-28,261750.0,425000.0,205.29859329418264,277.91908719356195,44.0,23.0,43.0,120.0,2.7,53.0,0.9728248445656148,0.1363636363636363,0.1083333333333333,0.1739130434782608,6.54,-0.1201488858820742
2022-03-31,287000.0,375000.0,231.0337552742616,278.60247603523885,58.0,44.0,66.0,125.0,2.2,51.0,0.9753052603311634,0.1379310344827586,0.0879999999999999,0.1363636363636363,6.47,0.1253547896609392
2022-04-30,279000.0,412500.0,235.29411764705884,276.0170507329488,51.0,40.0,67.0,130.0,2.5,57.0,0.9916719038935572,0.2156862745098039,0.0923076923076923,0.0749999999999999,7.19,0.0184404325148925
2022-05-31,237500.0,424500.0,227.84163473818649,284.2105263157895,64.0,65.0,71.0,126.0,2.0,44.0,0.9975784438597388,0.40625,0.0714285714285714,0.1692307692307692,7.1,-0.0316730523627074
2022-06-30,275000.0,400000.0,261.7647058823529,257.90565770862804,59.0,50.0,67.0,134.0,2.3,49.0,1.006959566428706,0.3389830508474576,0.1492537313432835,0.0599999999999999,7.62,0.1488888156159322
2022-07-31,265750.0,365000.0,232.9974811083124,253.5361784334387,52.0,54.0,49.0,121.0,2.3,49.0,0.9875680510797462,0.2307692307692307,0.1900826446280991,0.0925925925925925,7.65,-0.1098972631817278
2022-08-31,270000.0,345000.0,251.86956521739128,266.23376623376623,45.0,43.0,45.0,114.0,2.5,46.0,0.9744750927397388,0.2444444444444444,0.1491228070175438,0.0232558139534883,7.81,0.0809969447708574
2022-09-30,232500.0,395000.0,220.8333333333333,240.8818403825717,38.0,28.0,45.0,125.0,3.3,45.0,0.9740544913896226,0.1578947368421052,0.184,0.0714285714285714,8.1,-0.1232234305771334
2022-10-31,243250.0,400000.0,229.0255009107468,264.5024445636624,28.0,26.0,36.0,118.0,4.2,54.0,0.9778029123695235,0.1071428571428571,0.1694915254237288,0.1153846153846153,8.19,0.0370966078977217
2022-11-30,268750.0,425000.0,238.7774594078319,280.8988764044944,32.0,26.0,27.0,106.0,3.3,69.0,0.972486557673324,0.15625,0.1415094339622641,0.0384615384615384,8.81,0.0425802299669917
2022-12-31,180000.0,339900.0,191.7945906432749,241.85300086355784,28.0,12.0,12.0,85.0,3.0,92.0,0.9687385507576968,0.1428571428571428,0.0705882352941176,0.0,7.89,-0.1967642543859648
2023-01-31,257500.0,350000.0,204.1292306350314,273.43619602763386,21.0,14.0,35.0,90.0,4.3,86.0,0.9726112597016642,0.0952380952380952,0.0777777777777777,0.0714285714285714,7.85,0.064311719899849
2023-02-28,312500.0,425000.0,279.3296089385475,280.0,19.0,15.0,34.0,100.0,5.3,98.0,0.9706862344957222,0.1052631578947368,0.11,0.2,7.69,0.3683959326627211
2023-03-31,256500.0,404900.0,228.69565217391303,298.6217457886677,52.0,39.0,57.0,105.0,2.0,56.0,0.9813396289310468,0.2884615384615384,0.1142857142857142,0.0769230769230769,8.01,-0.1812695652173913
2023-04-30,210000.0,409000.0,206.896551724138,265.625,42.0,38.0,45.0,100.0,2.4,36.0,0.989603858489262,0.2857142857142857,0.07,0.131578947368421,8.29,-0.09531926052183
2023-05-31,250000.0,432000.0,250.0,291.45361577794006,52.0,44.0,55.0,103.0,2.0,45.0,0.9994118524204384,0.3846153846153846,0.0970873786407766,0.1136363636363636,8.12,0.208333333333333
2023-06-30,305000.0,444000.0,255.0,296.2814339218834,51.0,42.0,43.0,88.0,1.7,52.0,0.9978648059327694,0.392156862745098,0.1022727272727272,0.119047619047619,7.85,0.02
2023-07-31,245000.0,339900.0,240.0,261.3240418118467,48.0,40.0,58.0,97.0,2.0,46.0,0.9873793228374492,0.3541666666666666,0.1030927835051546,0.125,7.78,-0.0588235294117647
2023-08-31,245000.0,359500.0,246.91335350043207,273.4276861821445,57.0,63.0,40.0,66.0,1.2,38.0,1.0005814467190668,0.4385964912280701,0.1212121212121212,0.1428571428571428,7.84,0.0288056395851337
2023-09-30,277500.0,350000.0,232.5833333333333,283.2,39.0,30.0,52.0,82.0,2.1,35.0,1.0033947489718944,0.3846153846153846,0.2073170731707317,0.1,7.63,-0.0580366349731412
2023-10-31,,,,,,,,,,,,,,,,
2023-11-30,,,,,,,,,,,,,,,,
2023-12-31,,,,,,,,,,,,,,,,
2024-01-31,,,,,,,,,,,,,,,,
2024-02-29,,,,,,,,,,,,,,,,
2024-03-31,,,,,,,,,,,,,,,,
2024-04-30,,,,,,,,,,,,,,,,
2024-05-31,,,,,,,,,,,,,,,,
2024-06-30,,,,,,,,,,,,,,,,
2024-07-31,,,,,,,,,,,,,,,,
2024-08-31,,,,,,,,,,,,,,,,
2024-09-30,,,,,,,,,,,,,,,,
2024-10-31,,,,,,,,,,,,,,,,
2024-11-30,,,,,,,,,,,,,,,,
2024-12-31,,,,,,,,,,,,,,,,
2025-01-31,,,,,,,,,,,,,,,,
2025-02-28,,,,,,,,,,,,,,,,
2025-03-31,,,,,,,,,,,,,,,,
2025-04-30,,,,,,,,,,,,,,,,
2025-05-31,,,,,,,,,,,,,,,,
2025-06-30,,,,,,,,,,,,,,,,
2025-07-31,,,,,,,,,,,,,,,,
2025-08-31,,,,,,,,,,,,,,,,
2025-09-30,,,,,,,,,,,,,,,,
2025-10-31,,,,,,,,,,,,,,,,
2025-11-30,,,,,,,,,,,,,,,,
2025-12-31,,,,,,,,,,,,,,,,
