period_begin,median_sale_price,median_list_price,median_ppsf,median_list_ppsf,homes_sold,pending_sales,new_listings,inventory,months_of_supply,median_dom,avg_sale_to_list,sold_above_list,price_drops,off_market_in_two_weeks,remote_work_share,asset_value_momentum
2023-02-28,315000.0,355555.0,222.72727272727272,250.998288648032,1426.0,1084.0,2553.0,8292.0,5.8,87.0,0.9743027452158312,0.2524544179523141,0.1177038109020742,0.1891143911439114,23.71,0.0317690417690419
2023-03-31,335000.0,369000.0,236.21593291404608,250.0,2456.0,1794.0,3267.0,8353.0,3.4,65.0,0.9845102910154466,0.3074104234527687,0.1338441278582545,0.1482720178372352,22.48,0.0605613314508191
2023-04-30,349000.0,359900.0,243.26347305389223,260.2291325695581,2331.0,2031.0,3199.0,8520.0,3.7,59.0,0.98837501764113,0.3496353496353496,0.1218309859154929,0.1339241752831117,21.31,0.0298351599441457
2023-05-31,340000.0,359000.0,250.0,266.68894830659536,2739.0,2339.0,3448.0,8669.0,3.2,56.0,0.9942517767128976,0.3870025556772544,0.1355404314223093,0.125694741342454,20.28,0.0276923076923076
2023-06-30,360000.0,345000.0,259.391771019678,251.5151515151515,2910.0,2483.0,3291.0,8519.0,2.9,53.0,0.998066818865801,0.4130584192439862,0.1541260711351097,0.1135722915827627,18.88,0.0375670840787121
2023-07-31,350000.0,345000.0,255.0,249.5833333333333,2353.0,2116.0,2900.0,8451.0,3.6,55.0,0.9958314757937026,0.3960900977475563,0.1563128623831499,0.1172022684310018,18.1,-0.0169310344827586
2023-08-31,340000.0,325000.0,251.28205128205127,240.8333333333333,2544.0,2166.0,2950.0,8266.0,3.2,56.0,0.9929383839985438,0.3702830188679245,0.1720300024195499,0.105724838411819,18.68,-0.0145801910507793
2023-09-30,335000.0,333734.0,236.85185185185185,244.6153846153846,2118.0,1773.0,2667.0,8221.0,3.9,57.0,0.9894732310082758,0.3371104815864022,0.1702955844787738,0.0981387478849407,19.88,-0.0574263038548752
2023-10-31,,,,,,,,,,,,,,,22.76736902475357,0.018334569873605405
2023-11-30,,,,,,,,,,,,,,,20.5790707552433,-0.005178014136840198
2023-12-31,,,,,,,,,,,,,,,22.24070439696312,-0.0508967840713452
2024-01-31,,,,,,,,,,,,,,,21.080604201555253,0.04489524427634281
2024-02-29,,,,,,,,,,,,,,,22.24840158224106,0.014321545722922224
2024-03-31,,,,,,,,,,,,,,,21.887920647859573,0.05253365560813169
2024-04-30,,,,,,,,,,,,,,,22.430146077871324,0.07817133533728518
2024-05-31,,,,,,,,,,,,,,,20.323142416477204,-0.03680048937533867
2024-06-30,,,,,,,,,,,,,,,20.58489251255989,0.004226649416589743
2024-07-31,,,,,,,,,,,,,,,19.024181245565416,-0.019179130899310486
2024-08-31,,,,,,,,,,,,,,,19.08971734404564,-0.027509325672851928
2024-09-30,,,,,,,,,,,,,,,20.381132123470305,-0.016456544193809996
2024-10-31,,,,,,,,,,,,,,,21.389549403190614,-0.0426159602351396
2024-11-30,,,,,,,,,,,,,,,20.817235585451126,-0.029176122350521024
2024-12-31,,,,,,,,,,,,,,,21.753856031894685,0.04703114195260825
2025-01-31,,,,,,,,,,,,,,,21.362091529369355,-0.050949172684426114
2025-02-28,,,,,,,,,,,,,,,23.241251357793807,0.0016526997616568525
2025-03-31,,,,,,,,,,,,,,,21.556408876180647,0.12931088617096564
2025-04-30,,,,,,,,,,,,,,,21.81542457818985,0.09934595634142875
2025-05-31,,,,,,,,,,,,,,,20.53614032149315,-0.06842373555289609
2025-06-30,,,,,,,,,,,,,,,20.934224759340285,0.036675588947758166
2025-07-31,,,,,,,,,,,,,,,19.267191582918166,0.03281010931686189
2025-08-31,,,,,,,,,,,,,,,20.447533890008927,-0.04709393993496493
2025-09-30,,,,,,,,,,,,,,,21.22522773385048,0.009406549305451463
2025-10-31,,,,,,,,,,,,,,,22.160857409238815,-0.04274140743881366
2025-11-30,,,,,,,,,,,,,,,22.048823207616806,-0.04327613517547478
2025-12-31,,,,,,,,,,,,,,,21.55588500738144,0.062287100802567504
