period_begin,median_sale_price,median_list_price,median_ppsf,median_list_ppsf,homes_sold,pending_sales,new_listings,inventory,months_of_supply,median_dom,avg_sale_to_list,sold_above_list,price_drops,off_market_in_two_weeks,remote_work_share,asset_value_momentum
2020-11-30,494250.0,520000.0,224.9817990130257,230.8135301136421,30.0,29.0,27.0,25.0,0.8,19.0,1.000820519714701,0.4666666666666666,0.28,0.586206896551724,8.19,-0.0069966989720892
2020-12-31,465000.0,527500.0,228.1746031746032,227.9729764090717,39.0,27.0,15.0,12.0,0.2999999999999999,17.0,1.0139968025239527,0.717948717948718,0.0833333333333333,0.2962962962962962,10.32,0.0141913887060376
2021-01-31,476950.0,469900.0,240.4596390074153,231.866620831901,20.0,22.0,25.0,13.0,0.6999999999999998,28.0,1.0182635361267345,0.6999999999999998,,0.5909090909090909,10.4,0.0538405048672807
2021-02-28,471000.0,554500.0,247.7157017671356,233.0243746190494,26.0,38.0,44.0,18.0,0.6999999999999998,10.0,1.0306967207612188,0.8076923076923077,,0.7368421052631579,11.18,0.0301758032644163
2021-03-31,511000.0,549900.0,245.9807073954984,238.6117136659436,43.0,54.0,55.0,19.0,0.4,6.0,1.0423874968600837,0.8604651162790697,0.0526315789473684,0.8333333333333333,10.94,-0.007003974149641
2021-04-30,522500.0,644500.0,249.9632352941176,227.29833052408,59.0,70.0,74.0,23.0,0.4,4.0,1.038640429048425,0.8135593220338982,,0.7857142857142857,12.06,0.016190407535563
2021-05-31,530000.0,657500.0,260.40691696549857,235.51074129477269,62.0,54.0,61.0,30.0,0.5,4.0,1.0514197259371982,0.8548387096774193,0.0666666666666666,0.8148148148148147,11.14,0.041780870931249
2021-06-30,560000.0,647250.0,250.77674212161563,237.15441036074083,63.0,63.0,60.0,26.0,0.4,5.0,1.0321056970171565,0.6666666666666666,0.2692307692307692,0.5873015873015873,11.18,-0.0369812559362962
2021-07-31,525000.0,614950.0,255.2542297143122,244.20232713245457,54.0,56.0,94.0,64.0,1.2,6.0,1.0295555090297874,0.6851851851851852,0.234375,0.6071428571428571,10.49,0.0178544770731776
2021-08-31,535000.0,577500.0,253.2621155663417,255.13386740065863,62.0,59.0,44.0,49.0,0.8,20.0,1.0130761014395888,0.6290322580645161,0.346938775510204,0.3220338983050847,11.27,-0.00780443148856
2021-09-30,515000.0,575000.0,251.09855618330195,245.3072891853264,51.0,59.0,56.0,45.0,0.9,24.0,1.008982381287012,0.5686274509803921,0.2222222222222222,0.5084745762711864,12.03,-0.0085427675521133
2021-10-31,565500.0,549450.0,259.2249983026681,250.7958628400384,54.0,40.0,34.0,35.0,0.5999999999999999,22.0,1.0160911336419842,0.5555555555555555,0.1714285714285714,0.375,13.46,0.0323635557403756
2021-11-30,523500.0,547500.0,258.678294565603,247.64150943396223,40.0,35.0,27.0,26.0,0.6999999999999998,30.0,1.0073850135918625,0.525,0.0769230769230769,0.4,15.46,-0.0021089931165774
2021-12-31,525000.0,542500.0,254.8672553269612,266.06287511438063,30.0,23.0,13.0,15.0,0.5,25.0,1.0144629579705966,0.5999999999999999,0.0666666666666666,0.3478260869565217,15.56,-0.0147327368345365
2022-01-31,535200.0,650000.0,270.7132018209408,261.998361998362,17.0,20.0,18.0,12.0,0.6999999999999998,28.0,1.0185365838428255,0.5294117647058822,,0.65,17.81,0.0621733320494675
2022-02-28,570000.0,679000.0,273.342699401206,244.2411370691064,24.0,33.0,32.0,10.0,0.4,5.0,1.0476789949291394,0.9166666666666666,0.1,0.8181818181818182,16.63,0.009713222563872
2022-03-31,573807.0,720000.0,275.9628981102154,267.6110260336907,34.0,36.0,38.0,11.0,0.2999999999999999,4.0,1.066714593220883,0.8823529411764705,0.1818181818181818,0.8055555555555555,21.11,0.0095857643710597
2022-04-30,607500.0,649000.0,286.7872377020984,265.1006711409396,30.0,41.0,55.0,25.0,0.8,4.0,1.058512022447922,0.9333333333333332,0.2,0.8780487804878048,22.28,0.039223894465552
2022-05-31,565000.0,650000.0,278.48748083801735,261.8881118881119,39.0,29.0,46.0,42.0,1.1,5.0,1.0387137481826771,0.717948717948718,0.3095238095238095,0.6551724137931034,24.43,-0.0289404679600927
2022-06-30,580000.0,679950.0,278.81668468005023,258.92517893006413,34.0,39.0,44.0,44.0,1.3,12.0,1.0247867258286203,0.588235294117647,0.4318181818181818,0.4615384615384615,22.85,0.001182113612584
2022-07-31,575000.0,637450.0,261.2940630797774,265.28117034444927,50.0,42.0,37.0,38.0,0.8,32.0,1.00577092574713,0.4799999999999999,0.1842105263157894,0.2857142857142857,22.13,-0.0628463881936639
2022-08-31,517000.0,616999.5,268.98511722860934,271.2028985507246,28.0,29.0,35.0,43.0,1.5,19.0,1.0027570426129613,0.5,0.3953488372093023,0.4827586206896551,21.22,0.0294344772253158
2022-09-30,572500.0,630000.0,275.38631346578364,278.32054902919094,30.0,34.0,39.0,47.0,1.6,24.0,1.0003072517041938,0.2333333333333333,0.5319148936170212,0.3235294117647059,19.14,0.0237975851717251
2022-10-31,565000.0,597977.0,260.90342679127724,274.3362831858408,26.0,20.0,26.0,49.0,1.9,26.0,1.0032692721661325,0.3461538461538461,0.4285714285714285,0.2,18.5,-0.0525911636356826
2022-11-30,580000.0,592400.0,266.3109537544224,274.7200809874616,19.0,22.0,15.0,38.0,2.0,58.0,0.9817739193179184,0.0526315789473684,0.4210526315789473,0.1818181818181818,19.26,0.0207261630468011
2022-12-31,552500.0,535000.0,266.1808300395257,283.6734693877551,22.0,22.0,10.0,21.0,1.0,39.0,0.990548821948045,0.0909090909090909,0.3809523809523809,0.1818181818181818,21.17,-0.0004886157067979
2023-01-31,530000.0,652412.5,279.9267872523686,276.4286885764194,17.0,16.0,14.0,16.0,0.9,64.0,0.9871269540312732,0.1764705882352941,0.125,0.25,20.76,0.0516414244061143
2023-02-28,585000.0,735000.0,273.9410681399632,282.4344023323615,17.0,13.0,16.0,18.0,1.1,35.0,1.0103689381812309,0.4705882352941176,0.2222222222222222,0.5384615384615384,21.64,-0.0213831594009221
2023-03-31,520000.0,714749.5,286.5540044085232,263.32796334035027,15.0,22.0,30.0,22.0,1.5,6.0,1.015862525500013,0.5999999999999999,0.0909090909090909,0.6363636363636364,20.99,0.046042516933298
2023-04-30,644995.0,747000.0,281.98528336647564,267.04278671205543,26.0,27.0,30.0,24.0,0.9,8.0,1.0258674993791823,0.6538461538461539,0.25,0.7037037037037037,21.15,-0.0159436649698121
2023-05-31,601000.0,659999.0,285.0928725701944,277.77777777777777,33.0,33.0,25.0,15.0,0.5,12.0,1.0237049298885033,0.6666666666666666,0.0666666666666666,0.6363636363636364,20.19,0.0110203949887699
2023-06-30,633000.0,649900.0,284.2392475383912,283.59979370809697,30.0,26.0,28.0,14.0,0.5,5.0,1.0338918429207318,0.8,0.2142857142857142,0.5769230769230768,20.11,-0.0029941998342768
2023-07-31,585000.0,680000.0,294.9438202247191,274.38967967523973,21.0,18.0,24.0,18.0,0.9,13.0,1.0090499309390035,0.7142857142857143,0.0555555555555555,0.5,19.38,0.0376604314113309
2023-08-31,635000.0,678182.5,290.0552486187845,275.35546082764654,21.0,26.0,25.0,17.0,0.8,16.0,1.0125202982772268,0.5714285714285714,0.0588235294117647,0.5384615384615384,18.53,-0.0165745856353591
2023-09-30,605000.0,659900.0,290.01274786417366,292.62672811059906,24.0,22.0,32.0,25.0,1.0,12.0,1.007761942108612,0.5833333333333333,0.2,0.5909090909090909,16.11,-0.0001465264111345
2023-10-31,,,,,,,,,,,,,,,,
2023-11-30,,,,,,,,,,,,,,,,
2023-12-31,,,,,,,,,,,,,,,,
2024-01-31,,,,,,,,,,,,,,,,
2024-02-29,,,,,,,,,,,,,,,,
2024-03-31,,,,,,,,,,,,,,,,
2024-04-30,,,,,,,,,,,,,,,,
2024-05-31,,,,,,,,,,,,,,,,
2024-06-30,,,,,,,,,,,,,,,,
2024-07-31,,,,,,,,,,,,,,,,
2024-08-31,,,,,,,,,,,,,,,,
2024-09-30,,,,,,,,,,,,,,,,
2024-10-31,,,,,,,,,,,,,,,,
2024-11-30,,,,,,,,,,,,,,,,
2024-12-31,,,,,,,,,,,,,,,,
2025-01-31,,,,,,,,,,,,,,,,
2025-02-28,,,,,,,,,,,,,,,,
2025-03-31,,,,,,,,,,,,,,,,
2025-04-30,,,,,,,,,,,,,,,,
2025-05-31,,,,,,,,,,,,,,,,
2025-06-30,,,,,,,,,,,,,,,,
2025-07-31,,,,,,,,,,,,,,,,
2025-08-31,,,,,,,,,,,,,,,,
2025-09-30,,,,,,,,,,,,,,,,
2025-10-31,,,,,,,,,,,,,,,,
2025-11-30,,,,,,,,,,,,,,,,
2025-12-31,,,,,,,,,,,,,,,,
