period_begin,median_sale_price,median_list_price,median_ppsf,median_list_ppsf,homes_sold,pending_sales,new_listings,inventory,months_of_supply,median_dom,avg_sale_to_list,sold_above_list,price_drops,off_market_in_two_weeks,remote_work_share,asset_value_momentum
2020-01-31,205000.0,210000.0,117.03360370799535,118.95863374188896,77.0,75.0,114.0,324.0,4.2,40.0,0.9685052107876622,0.1168831168831168,0.2098765432098765,0.3466666666666666,0.58,0.0336544561071123
2020-02-29,199993.5,198445.0,117.56476553590196,113.78220821638077,94.0,80.0,99.0,301.0,3.2,60.0,0.9716473835876864,0.1489361702127659,0.2724252491694352,0.4749999999999999,0.97,0.0045385411632019
2020-03-31,219998.0,210065.0,119.8019693654267,123.61660936997076,103.0,93.0,149.0,306.0,3.0,38.0,0.9802441242840244,0.1941747572815534,0.2483660130718954,0.4408602150537634,0.64,0.0190295435824396
2020-04-30,207900.0,215945.0,115.94830287206268,122.46353157236636,99.0,67.0,85.0,292.0,2.9,42.0,0.990710822325952,0.1818181818181818,0.2123287671232876,0.4776119402985074,0.85,-0.0321669711589577
2020-05-31,206450.0,199949.5,121.72638959877332,124.09625408098977,86.0,90.0,96.0,249.0,2.9,61.0,0.982826092869587,0.1744186046511628,0.2690763052208835,0.4333333333333333,1.01,0.0498333014247407
2020-06-30,213990.0,224445.0,122.65342960288808,125.9925246035938,107.0,85.0,122.0,234.0,2.2,57.0,0.9804182422852756,0.1588785046728971,0.2307692307692307,0.4235294117647058,1.47,0.0076157685048443
2020-07-31,213325.0,219900.0,118.67088607594935,128.89800703399766,115.0,92.0,106.0,209.0,1.8,51.0,0.9839302902936096,0.2521739130434782,0.2057416267942583,0.4130434782608695,1.74,-0.0324698913013106
2020-08-31,220000.0,231195.0,124.88372093023256,130.3767597693814,129.0,109.0,144.0,224.0,1.7,29.0,0.9787152488037144,0.1937984496124031,0.1830357142857142,0.5779816513761467,2.03,0.052353488372093
2020-09-30,224990.0,229580.0,127.4562363238512,133.85960027046087,104.0,97.0,143.0,234.0,2.3,31.0,0.9830476073564958,0.173076923076923,0.1623931623931624,0.556701030927835,2.99,0.0205992852747862
2020-10-31,225042.5,232989.0,125.5313773473298,133.8519313304721,136.0,113.0,141.0,241.0,1.8,36.0,0.986901678260476,0.2205882352941176,0.1493775933609958,0.4690265486725663,3.54,-0.0151021168680249
2020-11-30,213980.0,225000.0,132.6973113616652,135.91679274025523,109.0,102.0,112.0,229.0,2.1,26.0,0.9837492728672188,0.165137614678899,0.1135371179039301,0.5,3.73,0.0570848035428475
2020-12-31,230000.0,229999.0,130.90128755364807,132.981220657277,143.0,98.0,100.0,206.0,1.4,29.0,0.986384182287843,0.1538461538461538,0.1650485436893204,0.5204081632653061,3.72,-0.0135347415074753
2021-01-31,223245.0,234380.0,134.72489145134884,136.6986461351051,120.0,91.0,129.0,207.0,1.7,22.0,0.9888393077957452,0.1749999999999999,0.1642512077294686,0.5824175824175823,3.37,0.0292098264971893
2021-02-28,228332.5,235000.0,133.97611955467994,136.50432407828856,106.0,118.0,135.0,193.0,1.8,46.0,0.985003188579289,0.1320754716981132,0.0569948186528497,0.6186440677966101,4.22,-0.0055577843752747
2021-03-31,237990.0,239950.0,137.4113475177305,139.28290520662108,149.0,173.0,163.0,143.0,1.0,22.0,0.9936187298670404,0.1879194630872483,0.1818181818181818,0.6647398843930635,4.66,0.025640599044582
2021-04-30,244355.0,246450.0,140.98737239256604,144.10395765299506,178.0,120.0,112.0,111.0,0.5999999999999999,24.0,0.9953569098681294,0.2808988764044944,0.2342342342342342,0.5833333333333333,5.02,0.0260242326375128
2021-05-31,240495.0,237000.0,142.11326777087646,142.5779125154636,132.0,131.0,143.0,108.0,0.8,25.0,0.9925410593948624,0.2424242424242424,0.1759259259259259,0.7251908396946564,3.89,0.0079857887923144
2021-06-30,250990.0,262686.0,145.82796687428873,145.98540145985402,168.0,125.0,139.0,112.0,0.6999999999999998,12.0,1.0013917700318182,0.3571428571428571,0.2321428571428571,0.792,2.67,0.0261390027945971
2021-07-31,250500.0,255495.0,143.1494923630737,148.05978478172787,134.0,108.0,137.0,133.0,1.0,9.0,1.0068143002050278,0.4626865671641791,0.2180451127819548,0.6759259259259259,2.49,-0.0183673582552515
2021-08-31,266250.0,259990.0,150.68987380114407,155.4425837320574,140.0,141.0,136.0,118.0,0.8,8.0,1.0064623549456295,0.3857142857142857,0.2457627118644067,0.6808510638297872,2.93,0.0526748737532754
2021-09-30,271250.0,278995.0,149.45551647024672,156.45772811358432,122.0,123.0,142.0,130.0,1.1,8.0,1.0007500548454438,0.3360655737704917,0.3307692307692307,0.6747967479674796,3.04,-0.0081913754372523
2021-10-31,269000.0,286702.0,154.320987654321,157.31998092513115,111.0,114.0,132.0,136.0,1.2,9.0,0.9965204310866644,0.3333333333333333,0.1985294117647058,0.6842105263157894,3.07,0.0325546443449136
2021-11-30,274730.0,292050.0,156.25631067961166,165.8481818181818,133.0,108.0,133.0,151.0,1.1,11.0,1.002407820749855,0.3233082706766917,0.2450331125827814,0.6944444444444444,2.72,0.0125408932038835
2021-12-31,295000.0,299509.0,165.87254318046456,169.55838767042087,117.0,99.0,104.0,136.0,1.2,15.0,0.9970540124816176,0.3333333333333333,0.2279411764705882,0.5454545454545454,2.31,0.0615414024497869
2022-01-31,287800.0,305000.0,161.5542272243885,171.40709317529286,88.0,110.0,111.0,125.0,1.4,16.0,1.000690170871544,0.4204545454545454,0.256,0.5727272727272728,1.89,-0.0260339407190365
2022-02-28,308655.0,319996.0,168.63905325443787,178.63383637807783,101.0,114.0,152.0,152.0,1.5,31.0,0.9930949857058268,0.2772277227722772,0.0986842105263157,0.6491228070175438,2.13,0.0438541668130354
2022-03-31,305000.0,317425.0,170.5794587004908,179.1629777309771,128.0,146.0,146.0,135.0,1.1,10.0,1.010763705574423,0.4609375,0.274074074074074,0.6164383561643835,2.73,0.0115062638730858
2022-04-30,330000.0,315000.0,182.5579703155433,178.82775119617224,116.0,112.0,128.0,133.0,1.1,14.0,0.999796215561247,0.4482758620689655,0.2180451127819548,0.6339285714285714,3.34,0.0702224740675532
2022-05-31,315000.0,316926.5,184.4272076372315,181.20878829074184,131.0,109.0,143.0,160.0,1.2,11.0,1.006922709787892,0.465648854961832,0.275,0.7155963302752294,2.96,0.010239143864589
2022-06-30,324990.0,323000.0,184.3698403962576,184.70568783068785,115.0,108.0,183.0,231.0,2.0,13.0,1.0004682015852264,0.408695652173913,0.2597402597402597,0.5833333333333333,3.21,-0.0003110562791079
2022-07-31,310000.0,309899.0,182.4561403508772,176.8953068592058,114.0,105.0,149.0,266.0,2.3,16.0,0.99689881513633,0.2982456140350877,0.4699248120300751,0.4952380952380952,2.94,-0.0103796805446452
2022-08-31,333990.0,327545.0,188.51569767441865,182.99838561982685,113.0,96.0,173.0,324.0,2.9,18.0,0.991556909603331,0.247787610619469,0.404320987654321,0.4166666666666666,3.17,0.0332110353309482
2022-09-30,320000.0,306000.0,182.3508975101332,180.27571580063628,85.0,67.0,96.0,335.0,3.9,20.0,0.9877802822936244,0.2117647058823529,0.3701492537313432,0.3283582089552238,3.32,-0.0327017868556099
2022-10-31,307965.0,305000.0,180.0,172.66536964980546,101.0,84.0,94.0,319.0,3.2,25.0,0.9766994974944458,0.099009900990099,0.3573667711598745,0.2976190476190476,3.66,-0.0128921630890386
2022-11-30,315000.0,300000.0,180.02322880371662,181.0387323943662,73.0,57.0,85.0,310.0,4.2,50.0,0.9822515273169232,0.1506849315068493,0.4451612903225806,0.4385964912280701,3.53,0.0001290489095366
2022-12-31,307000.0,300000.0,173.59187442289937,184.5095573440644,105.0,71.0,101.0,291.0,2.8,52.0,0.9837253471210032,0.1333333333333333,0.2611683848797251,0.4788732394366196,2.75,-0.0357251362702171
2023-01-31,296562.5,298852.0,171.36843123215064,176.57372986369268,76.0,65.0,126.0,301.0,4.0,67.0,0.9767652514145722,0.0921052631578947,0.3189368770764119,0.4461538461538461,2.41,-0.0128084519977705
2023-02-28,294040.0,314950.0,177.00089840899017,175.57266496342126,78.0,76.0,105.0,276.0,3.5,96.0,0.987666771600513,0.2307692307692307,0.3623188405797101,0.4210526315789473,2.88,0.0328675890672611
2023-03-31,301970.0,300142.5,175.0902527075812,182.08759733939,113.0,84.0,101.0,253.0,2.2,53.0,0.9797143113719669,0.1858407079646017,0.2845849802371541,0.3452380952380952,2.92,-0.0107945536920051
2023-04-30,305000.0,299000.0,174.71499380421312,176.78287262367746,101.0,82.0,117.0,254.0,2.5,48.0,0.9797100234187548,0.1584158415841584,0.2598425196850393,0.3902439024390244,2.9,-0.0021432312625351
2023-05-31,319500.0,324900.0,175.6696481570048,181.2361396773161,108.0,91.0,121.0,263.0,2.4,37.0,0.9831825318910704,0.1481481481481481,0.3307984790874524,0.4945054945054945,2.05,0.0054640665463518
2023-06-30,298835.0,305000.0,180.61632916846185,180.05025918552258,110.0,59.0,99.0,266.0,2.4,29.0,0.9780733073998868,0.1909090909090909,0.263157894736842,0.3898305084745762,2.42,0.0281589965219031
2023-07-31,304160.0,314617.5,184.08708450557464,175.15355070031282,78.0,83.0,130.0,291.0,3.7,43.0,0.9847065432080548,0.141025641025641,0.2233676975945017,0.4457831325301204,2.36,0.0192161769264815
2023-08-31,311187.5,319900.0,173.4230283091394,185.2478314745973,94.0,87.0,132.0,305.0,3.2,38.0,0.9795572943093191,0.1808510638297872,0.3114754098360655,0.3793103448275861,2.98,-0.0579294100130761
2023-09-30,299389.5,299994.5,184.10024114596928,179.5485519305356,102.0,83.0,117.0,312.0,3.1,34.0,0.9770968247913744,0.1568627450980392,0.3461538461538461,0.4337349397590361,3.46,0.061567445459417
2023-10-31,,,,,,,,,,,,,,,,
2023-11-30,,,,,,,,,,,,,,,,
2023-12-31,,,,,,,,,,,,,,,,
2024-01-31,,,,,,,,,,,,,,,,
2024-02-29,,,,,,,,,,,,,,,,
2024-03-31,,,,,,,,,,,,,,,,
2024-04-30,,,,,,,,,,,,,,,,
2024-05-31,,,,,,,,,,,,,,,,
2024-06-30,,,,,,,,,,,,,,,,
2024-07-31,,,,,,,,,,,,,,,,
2024-08-31,,,,,,,,,,,,,,,,
2024-09-30,,,,,,,,,,,,,,,,
2024-10-31,,,,,,,,,,,,,,,,
2024-11-30,,,,,,,,,,,,,,,,
2024-12-31,,,,,,,,,,,,,,,,
2025-01-31,,,,,,,,,,,,,,,,
2025-02-28,,,,,,,,,,,,,,,,
2025-03-31,,,,,,,,,,,,,,,,
2025-04-30,,,,,,,,,,,,,,,,
2025-05-31,,,,,,,,,,,,,,,,
2025-06-30,,,,,,,,,,,,,,,,
2025-07-31,,,,,,,,,,,,,,,,
2025-08-31,,,,,,,,,,,,,,,,
2025-09-30,,,,,,,,,,,,,,,,
2025-10-31,,,,,,,,,,,,,,,,
2025-11-30,,,,,,,,,,,,,,,,
2025-12-31,,,,,,,,,,,,,,,,
