period_begin,median_sale_price,median_list_price,median_ppsf,median_list_ppsf,homes_sold,pending_sales,new_listings,inventory,months_of_supply,median_dom,avg_sale_to_list,sold_above_list,price_drops,off_market_in_two_weeks,remote_work_share,asset_value_momentum
2021-11-30,289950.0,305000.0,189.35483870967744,249.6762257169288,24.0,26.0,28.0,47.0,2.0,28.0,0.9805282830245392,0.1666666666666666,0.1489361702127659,0.6153846153846154,3.68,0.0327352790578596
2021-12-31,221500.0,284700.0,185.3216191529253,219.55951923627927,20.0,38.0,30.0,29.0,1.5,16.0,0.9832727240975448,0.1,0.0344827586206896,0.5,3.08,-0.0212997966370214
2022-01-31,299500.0,302450.0,193.2258064516129,251.2101613789513,25.0,23.0,19.0,22.0,0.9,26.0,0.979703952291968,0.2,0.3181818181818181,0.5217391304347825,4.18,0.0426511884302345
2022-02-28,277500.0,324900.0,188.3333333333333,242.40583232077765,20.0,15.0,21.0,26.0,1.3,31.0,0.9671153564352158,0.25,0.1153846153846153,0.7333333333333332,4.67,-0.025319977740679
2022-03-31,325000.0,312000.0,216.4009111617312,256.4102564102564,23.0,19.0,23.0,25.0,1.1,11.0,1.016925532138316,0.3043478260869565,0.2399999999999999,0.5789473684210527,5.52,0.1490313866994579
2022-04-30,322000.0,319000.0,239.15096814818705,257.0411392405063,30.0,35.0,33.0,20.0,0.6999999999999998,19.0,1.018987803560704,0.5999999999999999,0.1499999999999999,0.6857142857142857,5.54,0.1051292107058328
2022-05-31,312000.0,315000.0,250.53304904051168,247.23046488625124,37.0,26.0,52.0,44.0,1.2,9.0,1.0220043491261912,0.6486486486486486,0.0681818181818181,0.7307692307692307,5.42,0.0475937061031335
2022-06-30,137500.0,320000.0,167.40001619170982,250.4393673110721,32.0,33.0,36.0,44.0,1.4,10.0,1.0074894884629957,0.59375,0.4545454545454545,0.4848484848484848,5.31,-0.3318246162220262
2022-07-31,270000.0,320000.0,226.49738289273168,251.6616314199396,26.0,28.0,24.0,40.0,1.5,15.0,1.0085347500738389,0.3846153846153846,0.5,0.4285714285714285,4.4,0.3530308302559684
2022-08-31,235000.0,310000.0,218.24561403508773,256.83789192795194,25.0,16.0,25.0,49.0,2.0,14.0,1.0021931989132966,0.28,0.2857142857142857,0.4375,4.44,-0.0364320715420891
2022-09-30,319000.0,312500.0,256.83789192795194,258.62068965517244,15.0,21.0,22.0,44.0,2.9,26.0,0.9728756927083207,0.0666666666666666,0.3181818181818181,0.4285714285714285,4.42,0.1768295691232524
2022-10-31,179900.0,305000.0,186.4406779661017,252.56140350877192,31.0,21.0,20.0,37.0,1.2,35.0,0.994248588269924,0.2580645161290322,0.3783783783783784,0.4285714285714285,4.9,-0.2740920096852299
2022-11-30,301500.0,300000.0,233.3333333333333,253.36091003102376,15.0,18.0,9.0,27.0,1.8,53.0,0.974431294764957,0.2666666666666666,0.2962962962962962,0.2777777777777777,5.22,0.2515151515151512
2022-12-31,295000.0,297500.0,233.3333333333333,266.6043030869972,16.0,6.0,8.0,23.0,1.4,17.0,0.9983171448984992,0.125,0.0869565217391304,0.1666666666666666,5.25,0.0
2023-01-31,253000.0,329950.0,207.13483171778748,256.7697594501718,8.0,13.0,18.0,23.0,2.9,82.0,0.9663476475246584,0.125,0.217391304347826,0.5384615384615384,4.67,-0.1122792926380534
2023-02-28,195000.0,340000.0,189.4736842105264,273.2465802041962,17.0,11.0,21.0,31.0,1.8,16.0,1.0060874386275085,0.4117647058823529,0.096774193548387,0.6363636363636364,3.93,-0.0852640155245529
2023-03-31,337000.0,338950.0,232.19814241486068,271.21886180733406,21.0,19.0,11.0,20.0,1.0,18.0,1.002950614176935,0.2857142857142857,0.1499999999999999,0.3684210526315789,3.43,0.225490196078431
2023-04-30,312000.0,350000.0,228.92819979188343,266.8709677419355,21.0,20.0,28.0,25.0,1.2,38.0,1.0054501934468552,0.4285714285714285,0.04,0.55,3.72,-0.0140825528962886
2023-05-31,317000.0,339900.0,222.6712904581757,275.6892230576441,20.0,18.0,30.0,36.0,1.8,16.0,0.9910139375852892,0.25,0.1666666666666666,0.5555555555555555,3.42,-0.0273313175895142
2023-06-30,341700.0,349900.0,240.6417112299465,267.72727272727275,19.0,27.0,21.0,27.0,1.4,12.0,1.028050154222339,0.7894736842105263,0.1851851851851851,0.4444444444444444,3.34,0.0807038066505758
2023-07-31,235000.0,349500.0,236.66666666666663,258.552108194113,19.0,19.0,27.0,34.0,1.8,11.0,0.9957905008868648,0.263157894736842,0.088235294117647,0.3684210526315789,3.4,-0.0165185185185186
2023-08-31,250000.0,329750.0,194.2446043165468,274.4577931768863,19.0,21.0,25.0,35.0,1.8,19.0,0.9885390242484176,0.263157894736842,0.2,0.6666666666666666,3.66,-0.1792481507751542
2023-09-30,211250.0,322450.0,193.76254109208887,266.01489757914334,20.0,16.0,20.0,39.0,2.0,11.0,1.0190330600329427,0.5,0.3076923076923077,0.25,3.93,-0.0024817328962833
2023-10-31,,,,,,,,,,,,,,,5.666331955194474,0.30653149402986457
2023-11-30,,,,,,,,,,,,,,,4.51412121295929,0.04756913035522663
2023-12-31,,,,,,,,,,,,,,,3.9945913189649582,-0.015559017563765903
2024-01-31,,,,,,,,,,,,,,,3.4029505038261414,-0.021723288698005636
2024-02-29,,,,,,,,,,,,,,,4.712919258475304,-0.08732146505582704
2024-03-31,,,,,,,,,,,,,,,3.482097529768944,-0.2767563216999971
2024-04-30,,,,,,,,,,,,,,,4.687463172674179,0.0014999939131559565
2024-05-31,,,,,,,,,,,,,,,3.2885128045082093,-0.16712454186853012
2024-06-30,,,,,,,,,,,,,,,3.3057777816057206,-0.2394285547791416
2024-07-31,,,,,,,,,,,,,,,3.4108008378744126,-0.006657198067027186
2024-08-31,,,,,,,,,,,,,,,3.6909091556072235,0.0015387768931426442
2024-09-30,,,,,,,,,,,,,,,3.9312357091903687,0.047010210906689595
2024-10-31,,,,,,,,,,,,,,,3.5370473647117615,-0.2732290224933827
2024-11-30,,,,,,,,,,,,,,,4.347217046618462,0.10441583181763904
2024-12-31,,,,,,,,,,,,,,,4.206462406516075,0.11039234317588151
2025-01-31,,,,,,,,,,,,,,,3.6704933428764344,-0.13471385340836928
2025-02-28,,,,,,,,,,,,,,,4.029131912589073,-0.12388681942898501
2025-03-31,,,,,,,,,,,,,,,3.228009813427925,-0.1322626322926787
2025-04-30,,,,,,,,,,,,,,,3.0945372366905213,-0.21951561750381654
2025-05-31,,,,,,,,,,,,,,,3.013352447152138,0.3711535703168087
2025-06-30,,,,,,,,,,,,,,,3.0555380964279175,-0.11773494403045005
2025-07-31,,,,,,,,,,,,,,,2.960095846056938,-0.15413882613608815
2025-08-31,,,,,,,,,,,,,,,3.6867813700437546,-0.1455257560414105
2025-09-30,,,,,,,,,,,,,,,4.210811116695404,-0.39967472731013265
2025-10-31,,,,,,,,,,,,,,,4.0243510538339615,-0.3481126307480757
2025-11-30,,,,,,,,,,,,,,,4.162828230261803,0.03299029187325065
2025-12-31,,,,,,,,,,,,,,,3.61772333920002,-0.08294813551540313
