period_begin,median_sale_price,median_list_price,median_ppsf,median_list_ppsf,homes_sold,pending_sales,new_listings,inventory,months_of_supply,median_dom,avg_sale_to_list,sold_above_list,price_drops,off_market_in_two_weeks,remote_work_share,asset_value_momentum
2020-07-31,333000.0,443950.0,190.2552204176334,155.078573274748,13.0,12.0,21.0,58.0,4.5,48.0,0.9963759126363216,0.0769230769230769,0.1034482758620689,0.0833333333333333,7.14,0.4484854901774455
2020-08-31,317900.0,438830.0,190.3348073278585,158.0732517126937,15.0,3.0,7.0,59.0,3.9,148.0,0.9880391472382932,0.0,0.2033898305084745,0.0,5.91,0.0004183165647195
2020-09-30,236792.0,302471.5,128.77402078917976,131.37221621317764,10.5,7.0,5.5,44.0,2.2,106.5,0.9908304340084558,0.125,0.2045454545454545,0.5,5.4,-0.3234342020933569
2020-10-31,233166.66666666663,297666.6666666667,125.611065137225,127.9842798190913,7.0,5.5,5.0,13.666666666666666,1.3666666666666665,35.333333333333336,0.9782097054045504,0.4210526315789473,0.3589743589743589,0.1,7.19,-0.0245620633150295
2020-11-30,164975.0,450000.0,142.45308328102604,160.72167080231597,4.5,1.5,9.0,39.0,4.9,45.0,0.9007837148388282,0.0625,0.1794871794871794,0.0,7.79,0.13408068887404
2020-12-31,264466.6666666667,412675.5,145.8046688198311,151.4841139216401,4.666666666666667,2.0,18.0,23.5,2.4,86.0,1.0000263662067743,0.4166666666666667,0.3260869565217391,0.0,8.39,0.0235276447628247
2021-01-31,382435.0,442000.0,142.1478486861103,156.06781914893617,17.0,4.0,18.0,50.0,2.9,178.0,1.007483644736225,0.4705882352941176,0.1,0.25,8.33,-0.0250802677535619
2021-02-28,298500.0,436190.0,223.0598595186448,157.77395295467585,4.0,2.5,20.0,62.0,8.9,87.5,1.035276890235517,0.5,0.064516129032258,0.25,9.12,0.5692102383568514
2021-03-31,400000.0,449368.0,151.5151515151515,160.59337134711333,9.0,6.0,16.0,68.0,7.599999999999999,70.0,0.996882618085057,0.2222222222222222,0.0147058823529411,0.5,10.02,-0.3207421907190483
2021-04-30,393250.0,530833.0,155.44259426261323,168.06218302094817,4.0,4.0,20.0,83.0,20.8,36.0,1.0033369592478318,0.5,0.0240963855421686,0.75,9.96,0.0259211221332473
2021-05-31,378832.0,515000.0,165.4475792406827,172.88831089351285,16.0,13.0,19.0,81.0,5.1,122.0,1.0121321360841533,0.625,0.0123456790123456,0.6153846153846154,9.09,0.0643645007697599
2021-06-30,407500.0,650565.75,286.41453770534537,291.4371163331072,7.0,6.0,5.0,39.0,3.9,58.5,1.0023260700211165,0.1538461538461538,0.0263157894736842,0.1363636363636363,9.35,0.7311497636885189
2021-07-31,295750.0,527483.3333333334,203.205081866774,252.16111830259533,5.5,3.333333333333333,1.3333333333333333,22.0,2.0,1648.25,1.008180480556381,0.6388888888888888,0.0158730158730158,0.0476190476190475,9.58,-0.2905210626011405
2021-08-31,273184.6666666667,473697.5,131.96768129592095,178.36825436359547,5.666666666666667,1.5,6.0,31.0,2.55,89.0,1.0068710585191347,0.5333333333333333,1.0,0.0,11.19,-0.3505689912694111
2021-09-30,335766.6666666667,471542.0,239.867627374448,198.6970876312045,5.666666666666667,5.0,7.0,29.5,3.85,53.0,1.016045736364848,0.5333333333333333,0.25,0.2222222222222222,11.17,0.8176240199035927
2021-10-31,310000.0,446440.0,173.31108607224633,170.76187076516024,6.0,3.0,7.0,30.5,4.6,94.0,1.0428155068889633,0.8636363636363635,0.0175438596491228,0.2999999999999999,13.11,-0.2774719624766324
2021-11-30,227550.0,384296.6666666667,117.15629683074012,162.93432401965228,5.333333333333333,4.0,4.0,18.0,2.1,111.0,0.9255598540534344,0.2307692307692307,1.0,0.1666666666666666,13.96,-0.3240115246759089
2021-12-31,357565.8333333333,479250.0,250.8883287606162,189.21311970979443,4.0,2.6666666666666665,13.0,27.0,3.15,111.0,1.0401531067799514,0.9333333333333332,0.0377358490566037,0.1333333333333333,13.09,1.1414839453579138
2022-01-31,258081.25,609295.0,124.77590767526938,196.1639058413252,4.5,5.5,6.0,46.0,5.8,20.5,0.9923081468393288,0.1875,,0.25,11.67,-0.5026635623440113
2022-02-28,299650.0,458500.0,163.63582395423256,184.4603847234664,5.333333333333333,3.0,5.5,18.0,2.2,132.66666666666666,1.043961360147048,0.8333333333333334,0.2647058823529411,0.7999999999999999,12.19,0.3114376565394061
2022-03-31,357833.3333333333,644250.0,262.52483238327704,310.9828853625774,4.333333333333333,3.6666666666666665,5.0,12.333333333333334,1.9666666666666668,38.333333333333336,1.026519088766289,0.8666666666666666,0.0294117647058823,0.1111111111111111,13.99,0.6043237112718229
2022-04-30,486096.25,644750.0,316.2174875433687,201.90704300380963,3.0,3.5,11.0,40.0,10.0,33.0,1.0223064689826669,0.75,0.025,0.4,14.64,0.2045241003399718
2022-05-31,388500.0,499999.75,208.3137545930603,187.0508073244704,4.5,5.5,4.5,19.0,2.8,49.0,1.0176690713755592,0.4375,0.027027027027027,0.1499999999999999,16.0,-0.3412326553746005
2022-06-30,436250.0,600000.0,333.02675819724266,207.4283231972198,9.5,3.5,10.0,40.0,2.2,207.5,1.0218100126212288,0.3333333333333333,0.05,0.0,16.23,0.5986786798971027
2022-07-31,298560.1666666667,437350.0,142.14851839037715,175.41403830409445,4.0,2.0,6.5,20.5,2.95,116.66666666666669,1.043738858630693,0.5666666666666665,0.1025641025641025,0.25,15.39,-0.5731618709563678
2022-08-31,284833.3333333333,480090.5,159.86374337515056,184.0311693343016,5.333333333333333,6.5,2.333333333333333,11.666666666666666,1.4666666666666668,43.333333333333336,1.033767193919145,0.4285714285714285,0.303030303030303,0.3409090909090909,13.06,0.1246247599719805
2022-09-30,318750.0,637500.0,170.20338643178752,205.16078861209456,6.0,4.0,8.0,34.0,3.4,58.5,1.0142531652946816,0.45,0.3235294117647059,0.5,12.59,0.0646778490127872
2022-10-31,260724.16666666663,407941.5,154.79548858481357,158.92203196347037,3.333333333333333,1.0,3.5,17.5,2.65,142.0,0.9988181285163724,0.2916666666666667,0.2647058823529411,0.0,12.92,-0.0905263882816396
2022-11-30,526883.0,575000.0,273.1454318913223,203.104359313078,6.0,4.0,13.0,39.0,6.5,34.0,1.0693473799288915,0.6666666666666666,0.0256410256410256,0.0,13.31,0.7645567993518358
2022-12-31,320666.6666666667,536007.5,236.94665305294865,216.14348756209165,3.6666666666666665,1.5,4.0,35.0,3.9,141.33333333333334,1.004775293075478,0.1851851851851851,0.0571428571428571,0.25,14.72,-0.1325256607358391
2023-01-31,423782.5,575000.0,325.8167941501458,210.5432336869174,4.0,3.0,7.0,35.0,8.8,106.0,0.9721280676866804,0.0,0.1714285714285714,0.0,15.05,0.3750639224152199
2023-02-28,590919.0,515000.0,242.7442827442828,206.794682422452,5.0,2.0,8.0,36.0,7.2,338.0,1.0711804776985727,0.8,0.0833333333333333,0.0,14.82,-0.2549669412301099
2023-03-31,468865.0,579950.0,219.0333062550772,194.7466403961786,10.0,8.0,11.0,30.0,3.0,119.0,0.9895394191928653,0.1,0.3333333333333333,0.125,12.36,-0.0976788257220614
2023-04-30,352400.0,558245.0,183.3626916037656,211.7862235443991,6.5,3.0,3.0,14.0,2.1,59.0,1.0130820970118173,0.3333333333333333,0.0769230769230769,0.0,11.07,-0.1628547514585342
2023-05-31,340000.0,624900.0,206.00071237148907,201.4462809917356,6.0,5.0,10.0,12.5,1.6,47.5,1.0357866825154245,0.5,0.125,0.2222222222222222,10.45,0.1234603428304963
2023-06-30,435000.0,569000.0,230.5873078439101,204.8192771084337,11.0,10.0,18.0,29.0,2.6,35.0,0.9919883568005978,0.0909090909090909,0.2413793103448276,0.2,10.1,0.1193519924731283
2023-07-31,386980.0,622500.0,176.02283767995658,205.1061388410786,4.5,5.0,10.0,31.0,3.9,66.5,0.9968429977448464,0.0625,0.1935483870967741,0.0,10.07,-0.2366325825742736
2023-08-31,415750.0,554900.0,373.1322827954301,215.77462207970683,5.5,6.0,20.0,39.0,3.9,39.5,1.0256595201313032,0.55,0.3076923076923077,0.0909090909090909,9.14,1.119794725010947
2023-09-30,262000.0,595000.0,149.95102598853532,202.39651416122004,7.0,5.5,19.0,46.0,3.5,56.0,0.9540623763694828,0.0769230769230769,0.1521739130434782,0.5,8.83,-0.5981290472506609
2023-10-31,,,,,,,,,,,,,,,,
2023-11-30,,,,,,,,,,,,,,,,
2023-12-31,,,,,,,,,,,,,,,,
2024-01-31,,,,,,,,,,,,,,,,
2024-02-29,,,,,,,,,,,,,,,,
2024-03-31,,,,,,,,,,,,,,,,
2024-04-30,,,,,,,,,,,,,,,,
2024-05-31,,,,,,,,,,,,,,,,
2024-06-30,,,,,,,,,,,,,,,,
2024-07-31,,,,,,,,,,,,,,,,
2024-08-31,,,,,,,,,,,,,,,,
2024-09-30,,,,,,,,,,,,,,,,
2024-10-31,,,,,,,,,,,,,,,,
2024-11-30,,,,,,,,,,,,,,,,
2024-12-31,,,,,,,,,,,,,,,,
2025-01-31,,,,,,,,,,,,,,,,
2025-02-28,,,,,,,,,,,,,,,,
2025-03-31,,,,,,,,,,,,,,,,
2025-04-30,,,,,,,,,,,,,,,,
2025-05-31,,,,,,,,,,,,,,,,
2025-06-30,,,,,,,,,,,,,,,,
2025-07-31,,,,,,,,,,,,,,,,
2025-08-31,,,,,,,,,,,,,,,,
2025-09-30,,,,,,,,,,,,,,,,
2025-10-31,,,,,,,,,,,,,,,,
2025-11-30,,,,,,,,,,,,,,,,
2025-12-31,,,,,,,,,,,,,,,,
