period_begin,median_sale_price,median_list_price,median_ppsf,median_list_ppsf,homes_sold,pending_sales,new_listings,inventory,months_of_supply,median_dom,avg_sale_to_list,sold_above_list,price_drops,off_market_in_two_weeks,remote_work_share,asset_value_momentum
2022-09-30,277500.0,499000.0,244.02484648991023,259.51557093425606,4.0,5.0,2.0,3.0,0.8,29.0,0.970247283822658,0.5,1.0,0.2,2.58,0.3218883229045493
2022-10-31,365285.0,465000.0,264.12509038322486,257.5008641548566,3.0,2.0,4.0,5.0,1.7,26.0,0.972501350037164,0.0,,0.5,2.08,0.0823696610506656
2022-11-30,269090.0,445550.0,238.5712888840856,253.750815394651,4.0,6.0,4.0,3.0,0.8,30.0,0.9799424075939184,0.5,,0.3333333333333333,2.14,-0.0967488604057369
2022-12-31,342490.0,475445.0,247.64280549530008,254.35732611511563,3.0,2.0,3.0,4.0,1.3,13.0,1.0040245524590106,0.3333333333333333,,0.5,2.01,0.0380243433887053
2023-01-31,143000.0,455900.0,169.63226571767498,256.4263322884012,1.0,4.0,2.0,1.0,1.0,2.0,1.0021023125437982,1.0,1.0,0.75,2.32,-0.3150123405426597
2023-02-28,257500.0,465000.0,211.3095238095238,265.73849878934624,6.0,5.0,8.0,3.0,0.5,16.0,1.0162965233462886,1.0,0.3333333333333333,0.8,2.69,0.245691808191808
2023-03-31,322512.5,455000.0,253.61767226373155,257.031183822325,6.0,2.0,1.0,2.0,0.2999999999999999,18.0,1.017524350240264,0.8333333333333333,1.0,0.0,2.7,0.2002188433889269
2023-04-30,322262.5,487500.0,202.98216487085568,257.02792626915226,2.0,6.0,7.0,3.0,1.5,21.0,0.9796460572700528,0.0,0.6666666666666666,1.0,3.39,-0.1996529143293338
2023-05-31,332500.0,510900.0,237.2479240806643,265.02038966923425,7.0,3.0,5.0,5.0,0.6999999999999998,4.0,1.0161857937839938,0.5714285714285714,0.2,0.3333333333333333,3.5,0.1688116748168966
2023-06-30,370015.0,501644.0,267.5451916124367,262.64221132975894,4.0,6.0,7.0,5.0,1.3,8.0,0.9988014274188404,0.25,,0.5,3.31,0.1277029826464208
2023-07-31,341025.0,484950.0,246.5835140997831,271.57210401891246,4.0,4.0,2.0,3.0,0.8,79.0,0.9710555989325222,0.25,,0.5,2.66,-0.0783481750739834
2023-08-31,347541.5,467000.0,259.78669558929863,265.7404325353897,4.0,1.0,6.0,7.0,1.8,18.0,0.9673468344219774,0.0,0.2857142857142857,0.0,2.05,0.0535444615497398
2023-09-30,343645.0,499500.0,225.1517547075657,268.3947939262473,4.0,10.0,6.0,3.0,0.8,44.0,0.9570399400904888,0.25,0.3333333333333333,0.6999999999999998,2.33,-0.1333206875862801
2023-10-31,,,,,,,,,,,,,,,,
2023-11-30,,,,,,,,,,,,,,,,
2023-12-31,,,,,,,,,,,,,,,,
2024-01-31,,,,,,,,,,,,,,,,
2024-02-29,,,,,,,,,,,,,,,,
2024-03-31,,,,,,,,,,,,,,,,
2024-04-30,,,,,,,,,,,,,,,,
2024-05-31,,,,,,,,,,,,,,,,
2024-06-30,,,,,,,,,,,,,,,,
2024-07-31,,,,,,,,,,,,,,,,
2024-08-31,,,,,,,,,,,,,,,,
2024-09-30,,,,,,,,,,,,,,,,
2024-10-31,,,,,,,,,,,,,,,,
2024-11-30,,,,,,,,,,,,,,,,
2024-12-31,,,,,,,,,,,,,,,,
2025-01-31,,,,,,,,,,,,,,,,
2025-02-28,,,,,,,,,,,,,,,,
2025-03-31,,,,,,,,,,,,,,,,
2025-04-30,,,,,,,,,,,,,,,,
2025-05-31,,,,,,,,,,,,,,,,
2025-06-30,,,,,,,,,,,,,,,,
2025-07-31,,,,,,,,,,,,,,,,
2025-08-31,,,,,,,,,,,,,,,,
2025-09-30,,,,,,,,,,,,,,,,
2025-10-31,,,,,,,,,,,,,,,,
2025-11-30,,,,,,,,,,,,,,,,
2025-12-31,,,,,,,,,,,,,,,,
