period_begin,median_sale_price,median_list_price,median_ppsf,median_list_ppsf,homes_sold,pending_sales,new_listings,inventory,months_of_supply,median_dom,avg_sale_to_list,sold_above_list,price_drops,off_market_in_two_weeks,remote_work_share,asset_value_momentum
2021-11-30,232875.0,317387.25,152.7951366499412,210.8316176375172,52.16666666666666,43.4,49.5,56.833333333333336,1.3166666666666669,19.83333333333333,0.970526707096764,0.3204830793813844,0.2340631102888271,0.2649811843929491,8.18,-0.1102533831234652
2021-12-31,294730.0,314037.25,180.55890869807683,209.65926061652803,63.0,45.75,35.5,52.0,0.96,34.8,1.0010204945215804,0.3129833877995643,0.1855825334086203,0.3571839844096022,9.75,0.1817058622208858
2022-01-31,273400.0,326824.125,168.4095156470206,211.13605493508203,35.6,30.0,51.75,61.8,1.6800000000000002,55.0,0.9591158090791356,0.349794702691203,0.1436334144363341,0.5646103896103896,10.07,-0.0672876965122332
2022-02-28,269340.0,338600.0,176.39163373040807,210.2386461789844,34.8,37.0,51.75,79.5,1.875,55.4,0.9869651324561288,0.3627556596409055,0.1353831598864711,0.4168972332015809,10.82,0.047397072859693
2022-03-31,287600.0,330798.0,189.1165814899553,201.11828729205712,49.8,61.5,64.8,71.6,1.5,74.8,0.9687828435649166,0.4464234178519892,0.1404616724738675,0.3797748713851157,10.88,0.0721403135196065
2022-04-30,353225.0,355337.5,209.2314900276637,222.8239801504723,70.25,67.0,103.75,119.0,1.85,27.5,1.033798409180704,0.6471378767431398,0.1083849703361898,0.395884086882088,8.64,0.1063624795839321
2022-05-31,349283.75,333125.0,209.2158818544548,206.7704903583175,81.5,85.5,103.0,131.75,1.825,26.0,1.0320610972646085,0.6242636838864459,0.1354060770360329,0.4282343545759506,9.96,-7.459762967243488e-05
2022-06-30,336150.0,336249.75,220.5841636223369,213.3763493598504,105.0,95.5,106.75,138.75,1.6,25.5,1.0431641675997654,0.7010111594456518,0.2285951676516733,0.3261400867168728,10.98,0.0543375659013813
2022-07-31,277530.0,329537.5,185.1384441993659,204.6641059282032,69.6,64.8,87.75,140.25,2.275,48.0,1.0098327537677008,0.381621155619712,0.2722289801039936,0.2195789421510132,9.52,-0.1606902274437877
2022-08-31,329125.0,317875.0,215.64132967652148,211.82325939133247,83.5,79.25,80.75,132.75,1.8,31.5,1.0018677758285113,0.4475721540938932,0.3191536203172092,0.3159977703455964,8.22,0.1647571665035092
2022-09-30,268580.6,321160.0,190.17580521804524,194.37038391865548,63.0,68.0,62.8,107.4,2.46,25.2,1.0042560767367723,0.567407249466951,0.3027153535447328,0.2533201387653442,11.63,-0.1180920396691881
2022-10-31,322169.0,323450.0,205.29213058728388,211.37683070127088,63.5,61.5,58.75,121.5,3.2,34.75,0.9971981910620616,0.4780864197530864,0.3251186895041643,0.204548319327731,8.93,0.0794860595011393
2022-11-30,336250.0,334087.5,180.54869844581384,191.52222493738032,53.5,45.5,38.25,102.0,3.3000000000000003,48.75,0.9903546067685068,0.2515202138322753,0.24757328644098,0.2182273904256662,10.1,-0.1205279134211619
2022-12-31,255280.0,286212.5,171.44410564132775,205.6336841032264,39.4,36.25,27.75,64.6,1.66,35.6,0.972529877342469,0.2022547959469742,0.1470403940787192,0.1696050995024875,9.84,-0.0504273521928408
2023-01-31,282500.0,344525.0,178.83038916622587,212.1228637802409,24.0,21.0,42.75,84.0,3.0250000000000004,59.4,0.958600265551387,0.1669871794871794,0.1903411306042884,0.1729489935509087,10.74,0.0430827498983878
2023-02-28,321500.0,356812.5,199.25720825101425,215.5569158006152,38.75,32.25,43.5,85.0,2.05,45.5,0.9847323139220044,0.3002485722502978,0.1443176807760141,0.358249895702962,14.58,0.1142245408066595
2023-03-31,338282.75,329975.0,209.1034196319249,208.74991241614487,46.25,47.75,75.25,104.25,3.475,31.75,0.9996858888018324,0.4741028842152437,0.1438328033916268,0.4578999138707277,12.32,0.0494145806183679
2023-04-30,349906.25,367975.0,202.05546174551324,234.62501341814504,49.75,55.5,76.5,116.25,2.175,41.0,1.0039809180981938,0.4103589196872778,0.147254655067155,0.3460687130026535,12.38,-0.0337056079657513
2023-05-31,349625.0,377225.0,220.51522033001427,226.08975270397468,76.0,72.25,84.75,122.0,1.65,28.75,1.0159887305129158,0.4966460170264518,0.1779811848461733,0.3866558869509241,12.59,0.0913598594417155
2023-06-30,377250.0,361200.0,218.6155446946688,207.54111750076328,81.75,74.25,79.75,118.75,1.575,41.0,1.0086199495979784,0.4812933740317332,0.1978818092662486,0.3436118023496664,12.43,-0.0086147143607705
2023-07-31,360250.0,358825.0,224.3354400994617,239.29006097483085,71.5,65.25,71.75,119.25,1.65,28.75,1.003916335912688,0.4994881741073536,0.2256416159513132,0.2068206335196626,14.06,0.0261641751632146
2023-08-31,309100.0,324970.0,221.91865825601303,210.649589381064,56.0,64.75,58.0,94.2,2.06,40.4,0.9980779056301828,0.3924964797403532,0.2176701982753258,0.2805125475430404,12.7,-0.0107730719781821
2023-09-30,355900.0,353087.5,209.27436111832384,209.17820035630007,62.5,57.25,66.25,117.0,2.7,29.0,0.9916641923501796,0.3609124125691616,0.218306278869484,0.3043767173958993,10.72,-0.0569771700904134
2023-10-31,,,,,,,,,,,,,,,,
2023-11-30,,,,,,,,,,,,,,,,
2023-12-31,,,,,,,,,,,,,,,,
2024-01-31,,,,,,,,,,,,,,,,
2024-02-29,,,,,,,,,,,,,,,,
2024-03-31,,,,,,,,,,,,,,,,
2024-04-30,,,,,,,,,,,,,,,,
2024-05-31,,,,,,,,,,,,,,,,
2024-06-30,,,,,,,,,,,,,,,,
2024-07-31,,,,,,,,,,,,,,,,
2024-08-31,,,,,,,,,,,,,,,,
2024-09-30,,,,,,,,,,,,,,,,
2024-10-31,,,,,,,,,,,,,,,,
2024-11-30,,,,,,,,,,,,,,,,
2024-12-31,,,,,,,,,,,,,,,,
2025-01-31,,,,,,,,,,,,,,,,
2025-02-28,,,,,,,,,,,,,,,,
2025-03-31,,,,,,,,,,,,,,,,
2025-04-30,,,,,,,,,,,,,,,,
2025-05-31,,,,,,,,,,,,,,,,
2025-06-30,,,,,,,,,,,,,,,,
2025-07-31,,,,,,,,,,,,,,,,
2025-08-31,,,,,,,,,,,,,,,,
2025-09-30,,,,,,,,,,,,,,,,
2025-10-31,,,,,,,,,,,,,,,,
2025-11-30,,,,,,,,,,,,,,,,
2025-12-31,,,,,,,,,,,,,,,,
