period_begin,median_sale_price,median_list_price,median_ppsf,median_list_ppsf,homes_sold,pending_sales,new_listings,inventory,months_of_supply,median_dom,avg_sale_to_list,sold_above_list,price_drops,off_market_in_two_weeks,remote_work_share,asset_value_momentum
2022-07-31,232750.0,203500.0,158.88541537425334,124.03255742522956,2.0,1.0,1.0,2.5,2.15,56.0,0.984316307734683,0.0,0.5,0.0,2.84,-0.0672474922757041
2022-08-31,180975.0,194900.0,149.02997495903128,118.58096279736093,1.5,2.0,2.0,3.5,2.75,52.5,0.9444444444444444,0.0,0.4583333333333333,0.0,2.53,-0.0620286033932545
2022-09-30,223375.0,181100.0,135.11171528708385,118.40967328635492,1.5,2.0,2.0,3.5,2.75,42.0,0.9513444995291932,0.0,0.4583333333333333,0.6666666666666666,1.48,-0.0933923506044578
2022-10-31,178750.0,177425.0,128.9668757789563,113.03401614685644,1.5,2.5,2.0,3.0,2.5,16.5,0.9978728728728729,0.25,0.625,0.4166666666666666,0.85,-0.045479694303866
2022-11-30,218350.0,187400.0,154.63423538538763,118.53125923556848,3.0,1.5,2.0,3.5,1.15,24.5,0.9931322030968048,0.1666666666666666,0.3333333333333333,0.25,0.66,0.1990228843755512
2022-12-31,117000.0,217450.0,106.36363636363636,149.5549488170007,1.0,,1.0,3.0,3.0,143.0,0.9293089753772836,0.0,,,1.08,-0.3121598454666182
2023-01-31,196250.0,167450.0,156.38918441356597,108.36771735209236,1.5,1.0,2.0,5.0,5.0,48.0,0.9546513689240972,0.0,0.2,0.5,2.18,0.4703256654266887
2023-02-28,137500.0,263561.0,98.2142857142857,152.19942209991962,1.0,1.0,1.0,5.0,5.0,56.0,0.929054054054054,0.0,0.2,0.0,2.92,-0.3719879921199582
2023-03-31,174950.0,154900.0,129.77810772910996,95.4656862745098,6.0,4.0,2.0,1.0,0.2,10.0,0.995227867736744,0.3333333333333333,1.0,0.75,3.5,0.3213770968782108
2023-04-30,156250.0,279900.0,141.6818181818182,158.36864406779662,4.0,1.0,2.0,5.0,1.3,42.0,0.9833333333333332,0.0,,0.0,2.86,0.0917235630955202
2023-05-31,260000.0,216950.0,134.3687532286683,132.00712683895668,4.0,5.5,5.0,2.5,0.6499999999999999,43.5,1.0007889511693455,0.4333333333333333,0.75,0.6041666666666666,2.71,-0.0516161145233549
2023-06-30,173750.0,204950.0,130.62258970489603,122.68296604235655,4.5,2.0,2.0,2.5,0.7,16.5,0.987414891843176,0.1428571428571428,0.3333333333333333,0.5,2.56,-0.0278797222848162
2023-07-31,209700.0,201175.0,139.26937369747333,120.55422011603504,3.0,2.5,3.5,3.0,0.9,68.5,1.0063465118244983,0.5,,0.375,3.06,0.0661966970040344
2023-08-31,189950.0,144900.0,138.6777295137441,93.1122448979592,4.0,7.0,10.0,8.0,2.0,4.0,1.025534851621808,0.5,0.25,0.7142857142857143,2.71,-0.004248200218193
2023-09-30,139950.0,184950.0,116.28787878787878,122.74579228243022,3.0,3.5,2.0,6.0,2.0,15.0,0.9806502525252524,0.0,0.8333333333333333,0.4166666666666666,1.95,-0.1614523889623266
2023-10-31,,,,,,,,,,,,,,,0.2407926501706243,0.10341519108817188
2023-11-30,,,,,,,,,,,,,,,0.026978595852851926,0.31375924402484917
2023-12-31,,,,,,,,,,,,,,,0.9547236470505595,-0.5167426491367727
2024-01-31,,,,,,,,,,,,,,,-2.1917119756340977,0.4116944663832537
2024-02-29,,,,,,,,,,,,,,,-3.7775791022181506,-0.21222663629523894
2024-03-31,,,,,,,,,,,,,,,-1.3946594683825968,-0.28260223817983904
2024-04-30,,,,,,,,,,,,,,,3.5699520397186277,-0.2896752530089721
2024-05-31,,,,,,,,,,,,,,,-1.438692477494478,-0.0756822328280672
2024-06-30,,,,,,,,,,,,,,,1.2301450252160429,-0.4267576919053525
2024-07-31,,,,,,,,,,,,,,,-0.88003132507205,0.448345676707282
2024-08-31,,,,,,,,,,,,,,,0.38873651150614025,-0.4905391295139461
2024-09-30,,,,,,,,,,,,,,,-4.154257485866546,0.28658534694025556
2024-10-31,,,,,,,,,,,,,,,-3.2732343310117717,-0.2622040244195625
2024-11-30,,,,,,,,,,,,,,,-3.630312761366367,-0.1422099000775009
2024-12-31,,,,,,,,,,,,,,,0.27704177115112544,-0.6385016500875443
2025-01-31,,,,,,,,,,,,,,,-1.876198170185089,0.05530000363796195
2025-02-28,,,,,,,,,,,,,,,-1.5377382753789424,0.49806762892648043
2025-03-31,,,,,,,,,,,,,,,-5.275804246664047,-0.49794701547986125
2025-04-30,,,,,,,,,,,,,,,-1.6779451112449166,-0.27260962374724296
2025-05-31,,,,,,,,,,,,,,,-0.320726592093706,0.68844681347632
2025-06-30,,,,,,,,,,,,,,,-3.2088001590967172,-0.10901179751631787
2025-07-31,,,,,,,,,,,,,,,-0.2671409843862056,-0.3067762928622625
2025-08-31,,,,,,,,,,,,,,,-0.2768671168386935,-0.8252650877649906
2025-09-30,,,,,,,,,,,,,,,-1.4039232225716112,0.260286901481447
2025-10-31,,,,,,,,,,,,,,,-3.3243166205286974,-0.4765988336796297
2025-11-30,,,,,,,,,,,,,,,-1.6595559187233446,-0.5696775191007284
2025-12-31,,,,,,,,,,,,,,,-4.707743580341338,-0.5512936712241906
