period_begin,median_sale_price,median_list_price,median_ppsf,median_list_ppsf,homes_sold,pending_sales,new_listings,inventory,months_of_supply,median_dom,avg_sale_to_list,sold_above_list,price_drops,off_market_in_two_weeks,remote_work_share,asset_value_momentum
2021-09-30,239979.16666666663,211616.66666666663,139.06166387093648,129.9498492125856,15.666666666666666,17.5,11.666666666666666,16.666666666666668,2.033333333333333,31.0,1.0232046157138182,0.712121212121212,0.3894736842105263,0.3261648745519713,4.27,-0.0885327933168541
2021-10-31,216166.66666666663,220900.0,133.43223149254553,148.0731316794237,15.666666666666666,9.5,12.0,17.333333333333332,2.033333333333333,50.333333333333336,1.0379582249791302,0.5331541218637993,0.1934984520123838,0.4444444444444443,5.14,-0.0404815548850016
2021-11-30,251433.3333333333,218283.3333333333,150.84928529928172,141.18012569459782,13.0,8.5,11.0,17.666666666666668,2.233333333333333,51.66666666666666,0.9935140469828432,0.3833333333333333,0.2159090909090908,0.6151515151515151,4.21,0.1305310839211231
2021-12-31,221783.3333333333,242500.0,145.12313646827872,187.2665876530482,13.0,7.5,9.5,12.333333333333334,1.2333333333333332,43.333333333333336,0.997976460769156,0.5079365079365079,0.125,0.2722222222222222,3.67,-0.0379594031197592
2022-01-31,185833.3333333333,244483.3333333333,152.08519968562496,149.21398002005057,8.333333333333334,7.0,7.666666666666667,11.333333333333334,1.4333333333333331,46.0,0.983863405776904,0.3409090909090909,0.3846153846153846,0.3333333333333333,3.42,0.0479734891814995
2022-02-28,310000.0,291199.75,174.4137224937736,176.6415597111299,7.5,14.0,13.0,11.5,1.6,10.5,1.0359853035963649,0.65,0.2896825396825396,0.5634920634920635,3.43,0.1468158825073307
2022-03-31,226500.0,229366.66666666663,151.24311958917488,144.76102139287465,11.0,8.5,10.0,13.0,1.6,38.0,1.0362203672841106,0.6134920634920634,0.2423076923076922,0.485042735042735,4.47,-0.1328485085537113
2022-04-30,215024.0,231600.0,127.71419594818424,133.53267540073094,10.333333333333334,11.0,13.666666666666666,14.666666666666666,6.566666666666666,25.666666666666668,0.9988854302310668,0.3809523809523809,0.2696969696969696,0.4884615384615384,5.13,-0.1555702084491697
2022-05-31,240666.66666666663,229783.3333333333,148.62256075049945,142.1907897225357,11.0,10.0,16.666666666666668,19.0,2.2,31.33333333333333,1.0284272184527914,0.5976608187134502,0.2709790209790209,0.5565610859728506,5.86,0.1637121437212672
2022-06-30,247400.0,258266.66666666663,148.70792302693496,138.28979823210057,15.333333333333334,15.5,15.333333333333334,18.0,1.5666666666666669,31.0,1.034945199132472,0.6999999999999998,0.2205387205387204,0.34,4.49,0.0005743561139335
2022-07-31,256666.66666666663,247466.66666666663,150.90037949670378,158.4928822630429,13.0,10.0,15.333333333333334,21.0,1.6666666666666667,29.666666666666668,1.0072273309224848,0.4097105508870213,0.2214285714285714,0.3308913308913308,4.07,0.0147433736222091
2022-08-31,280166.6666666667,235433.3333333333,169.43513871462426,151.72924801104503,10.0,15.0,15.666666666666666,20.33333333333333,2.733333333333333,35.333333333333336,1.0212336240961235,0.6372549019607843,0.4877450980392156,0.6266666666666666,3.69,0.1228277839972253
2022-09-30,224166.3333333333,266583.3333333333,169.89554491495437,148.91829788811145,15.0,11.0,10.666666666666666,19.33333333333333,2.1,31.0,1.0636761637518093,0.565281461833186,0.395996160702043,0.5,4.38,0.0027173005778073
2022-10-31,221300.0,234066.66666666663,141.10485971515,146.63088758152486,9.666666666666666,11.0,11.333333333333334,18.666666666666668,2.5,7.666666666666667,1.0142867391080588,0.4490740740740741,0.3242389794113932,0.6229691876750699,4.31,-0.1694610957233533
2022-11-30,224000.0,222916.66666666663,147.56450019234111,133.03766631695376,8.333333333333334,8.0,9.0,18.0,2.033333333333333,20.666666666666668,0.9959583014271572,0.4242424242424242,0.3499999999999999,0.3888888888888888,4.52,0.0457790078260327
2022-12-31,238333.3333333333,277966.6666666667,148.3478592667003,148.90286839054647,8.333333333333334,9.5,4.333333333333333,10.666666666666666,1.2666666666666666,26.33333333333333,0.9823373174764818,0.1944444444444444,0.3043859649122806,0.2628968253968253,3.9,0.0053085875894143
2023-01-31,175525.0,252966.3333333333,110.33933898330513,142.54330882030368,6.75,5.5,5.0,8.666666666666666,0.9666666666666668,51.25,0.9826334679102444,0.278125,0.3515406162464985,0.5238095238095238,4.69,-0.2562121251447473
2023-02-28,297500.0,284166.6666666667,147.422717819982,159.0108204134367,7.333333333333333,7.5,7.666666666666667,7.666666666666667,1.0333333333333334,32.333333333333336,0.9695901396592372,0.1846153846153846,0.4775641025641026,0.6999999999999998,4.61,0.3360848377230878
2023-03-31,230166.66666666663,278283.3333333333,142.27010472702003,158.60520200471265,10.0,5.0,8.666666666666666,9.666666666666666,0.9333333333333332,27.0,1.0044643730485086,0.5264069264069264,0.4058441558441558,0.6571428571428571,4.6,-0.0349512827409262
2023-04-30,280909.3333333333,300583.3333333333,161.98374622839154,153.35607913111426,5.0,7.5,11.0,11.666666666666666,2.2333333333333334,38.0,1.0127942753159929,0.4944444444444444,0.3877192982456139,0.5707070707070706,4.49,0.1385648906296719
2023-05-31,272570.6666666667,305666.6666666667,160.5539745309965,160.03254430172106,10.666666666666666,9.0,11.333333333333334,13.333333333333334,1.2,6.666666666666667,1.018785099816343,0.6889499389499388,0.4292929292929292,0.5904761904761905,4.73,-0.0088266368119374
2023-06-30,280300.0,241800.0,158.6226007666347,148.13669433175303,11.0,12.5,14.666666666666666,15.333333333333334,2.033333333333333,13.333333333333334,1.0321880277235136,0.5111111111111111,0.4114219114219113,0.6601307189542484,4.92,-0.0120294360199033
2023-07-31,317780.0,263950.0,153.69197453909987,141.86644721328665,9.333333333333334,8.5,11.333333333333334,14.333333333333334,2.0,17.0,1.0319395603263006,0.5793650793650794,0.253623188405797,0.3333333333333333,5.02,-0.0310840082289959
2023-08-31,308333.3333333333,265750.0,164.66494996718288,156.45536182972987,12.0,11.0,10.666666666666666,14.666666666666666,1.5,14.666666666666666,1.0414888065935513,0.631054131054131,0.48005698005698,0.4945697577276524,5.01,0.0713958907808256
2023-09-30,264800.0,221133.3333333333,150.48965749018203,143.03833210585697,9.666666666666666,8.5,7.666666666666667,13.333333333333334,1.8666666666666665,30.33333333333333,0.9653267620913862,0.3472222222222221,0.580952380952381,0.4544159544159544,4.4,-0.0860856695965105
2023-10-31,,,,,,,,,,,,,,,5.211655250787736,-0.06807361284849715
2023-11-30,,,,,,,,,,,,,,,5.961467473506928,0.1763936602992827
2023-12-31,,,,,,,,,,,,,,,3.5535728847980503,0.2133787972578874
2024-01-31,,,,,,,,,,,,,,,3.5291394758224492,0.10981945195473419
2024-02-29,,,,,,,,,,,,,,,4.43712914466858,0.23778764756386123
2024-03-31,,,,,,,,,,,,,,,3.670188422203064,-0.3043114113858578
2024-04-30,,,,,,,,,,,,,,,3.956145195960999,-0.020149165799777623
2024-05-31,,,,,,,,,,,,,,,6.190809628963471,0.07908312422954238
2024-06-30,,,,,,,,,,,,,,,3.6872037541866307,-0.11798757185624893
2024-07-31,,,,,,,,,,,,,,,4.364436670541764,-0.02667846372213201
2024-08-31,,,,,,,,,,,,,,,4.373668924570084,0.031040926123511472
2024-09-30,,,,,,,,,,,,,,,4.056464226245881,-0.0037650984994148325
2024-10-31,,,,,,,,,,,,,,,4.868722699880601,-0.10206286287897573
2024-11-30,,,,,,,,,,,,,,,4.9563763713836675,0.013270116715708387
2024-12-31,,,,,,,,,,,,,,,4.603468990325928,-0.349758384802051
2025-01-31,,,,,,,,,,,,,,,4.4163824200630195,-0.10564154755768992
2025-02-28,,,,,,,,,,,,,,,4.4696309959888465,0.14445401797470253
2025-03-31,,,,,,,,,,,,,,,4.063751322031021,0.20618844612000514
2025-04-30,,,,,,,,,,,,,,,3.3083404386043553,-0.23335844102080702
2025-05-31,,,,,,,,,,,,,,,4.832834547758103,-0.12938158370142952
2025-06-30,,,,,,,,,,,,,,,3.888816664218903,0.017580465766689275
2025-07-31,,,,,,,,,,,,,,,5.1680804228782655,-0.26537172836498135
2025-08-31,,,,,,,,,,,,,,,3.9587239539623265,-0.07680346664714059
2025-09-30,,,,,,,,,,,,,,,4.51050132393837,-0.18810488116316773
2025-10-31,,,,,,,,,,,,,,,4.9186967456340795,-0.15051197684162373
2025-11-30,,,,,,,,,,,,,,,4.35159597158432,0.013208728973089945
2025-12-31,,,,,,,,,,,,,,,3.640721143484116,0.004703090270622314
