period_begin,median_sale_price,median_list_price,median_ppsf,median_list_ppsf,homes_sold,pending_sales,new_listings,inventory,months_of_supply,median_dom,avg_sale_to_list,sold_above_list,price_drops,off_market_in_two_weeks,remote_work_share,asset_value_momentum
2020-11-30,468018.1818181818,417207.5,185.67601906877044,198.9366192707216,18.818181818181817,25.142857142857142,17.8,31.5,1.98,82.45454545454545,0.990962887152974,0.3545433545433545,0.209452387995913,0.4330918414525593,3.55,0.0458818067157014
2020-12-31,410463.6363636364,375193.8333333333,182.35548099112745,210.6783053815769,22.454545454545453,17.555555555555557,14.11111111111111,21.09090909090909,1.4090909090909092,36.27272727272727,0.9880890463262616,0.3557785387706683,0.1868519618519618,0.1857007190340523,2.27,-0.0178835053352427
2021-01-31,533875.0,526092.125,225.1118387556544,236.20489345724,16.125,19.142857142857142,18.25,26.0,1.8125,37.875,0.9906570455770236,0.3523055332798717,0.2062514661036828,0.3016949926900584,3.16,0.2344670833700208
2021-02-28,487710.5,471100.0,170.98987812342688,209.17171918631232,17.4,22.714285714285715,21.625,22.55555555555556,1.8333333333333333,85.66666666666667,0.9800322598971556,0.2106850013785497,0.2557981655194377,0.4853720840562945,4.34,-0.2404225425521654
2021-03-31,515516.6363636364,434715.0,199.54581151554004,214.20646299673567,18.63636363636364,24.33333333333333,26.5,20.63636363636364,1.6545454545454543,183.54545454545453,1.021739941869565,0.3979312799499965,0.0964631276233444,0.4656182121971596,7.18,0.1670036478504326
2021-04-30,453327.2727272727,482257.5,197.8514303701304,203.23293833208663,22.454545454545453,26.0,26.6,21.27272727272728,1.5,51.45454545454545,0.9973796444644506,0.5050283380968584,0.2199486564994479,0.4409133709981168,7.34,-0.0084911887277457
2021-05-31,470001.65,509627.77777777775,218.4228323484905,226.08342393675628,20.5,24.444444444444443,27.88888888888889,25.0,1.52,163.3,0.9878657806498964,0.4552628629920011,0.3038133222784593,0.5296530388548986,8.19,0.1039739866417752
2021-06-30,509195.0,457559.9,217.8268192958164,208.90861209542163,28.0,27.666666666666668,31.2,29.7,1.5399999999999998,34.0,1.011793739231386,0.6033321655612677,0.2770764236655087,0.4214209966669638,6.17,-0.0027287122242017
2021-07-31,488518.1818181818,436218.1818181818,203.0828315676087,205.5958346928672,23.09090909090909,22.4,25.0,30.0,1.309090909090909,69.9090909090909,1.018274280616671,0.5548973880597015,0.2768861489880697,0.4398934398934399,6.17,-0.0676867420452246
2021-08-31,421134.7083333333,359240.9090909091,187.47121433546,189.37519947131176,19.416666666666668,18.09090909090909,22.27272727272728,32.81818181818182,1.7727272727272727,30.33333333333333,1.0020392011321675,0.4042357050032488,0.2856483118387879,0.2539200565516354,5.77,-0.0768731512735059
2021-09-30,508536.3636363637,518716.6111111111,210.2543974971477,240.67004933573543,20.0,20.545454545454547,27.0,33.0,1.5909090909090908,34.81818181818182,0.988896912818841,0.3711382149516023,0.2899950277867421,0.2979436230108127,7.66,0.1215289677535218
2021-10-31,447468.1818181818,545887.5,214.9230231753142,243.545522578563,17.818181818181817,21.8,27.125,41.75,1.8125,42.7,1.011036176774559,0.3836788549920725,0.3251267026343014,0.3303571428571428,8.64,0.0222046517634897
2021-11-30,510820.0,580675.0,234.17091079152829,257.307287702242,23.3,24.25,22.75,29.1,1.14,27.6,1.0042138398575613,0.4585519285519285,0.3042251699069906,0.4602689855888211,8.08,0.0895571229728768
2021-12-31,501709.5,744787.5,244.09869185656663,274.4042152282189,20.6,20.25,17.625,28.875,1.275,29.1,0.997464932399176,0.2960170807453416,0.1899812662970557,0.3232566256554262,6.71,0.0423954496802405
2022-01-31,541294.4444444445,451061.0,245.42623710993223,227.8595981747985,18.33333333333333,21.0,15.0,23.25,1.25,32.333333333333336,1.0214093554686696,0.5468253968253968,0.1624696605185778,0.3750890313390313,5.6,0.0054385594747294
2022-02-28,455585.0,500428.8333333333,216.4086059998964,245.44682000574883,15.8,14.6,18.666666666666668,21.55555555555556,1.7555555555555555,32.8,1.0047295585103098,0.2916132183228958,0.1761958892148496,0.5011590272472625,5.87,-0.118233614513831
2022-03-31,625133.3333333334,608375.0,273.03116883138665,276.4591646027569,19.11111111111111,27.285714285714285,35.5,32.625,1.7,18.0,1.018646136007085,0.4555860805860805,0.24833998799917,0.5829968944099378,5.79,0.2616465392855835
2022-04-30,581583.3333333334,657780.625,245.625962433884,289.931694833408,20.88888888888889,28.5,35.875,33.666666666666664,1.7555555555555555,17.0,1.0435418818105435,0.6126672423320114,0.3072238434046693,0.5745817790365663,5.68,-0.1003739115750078
2022-05-31,544361.25,576033.3333333334,255.6477180407297,279.45432931362654,22.5,30.0,30.22222222222222,39.875,1.375,26.9,1.0222283800934573,0.563866191625211,0.2888029734534293,0.4546326671617465,5.05,0.040800880768226
2022-06-30,632583.3333333334,503665.5555555556,273.3177708430475,266.99436460976926,25.88888888888889,20.625,31.11111111111111,46.77777777777778,1.7666666666666666,25.11111111111111,1.024543119703017,0.4918405604493175,0.3301258004875648,0.290976238673607,5.44,0.0691187581791856
2022-07-31,682890.0,513418.2,263.2820750248884,249.75610932049383,14.3,21.875,25.5,48.3,3.1,31.3,1.0127435754542464,0.4668698740757563,0.3524050486863851,0.3482277996104936,4.61,-0.036718050887083
2022-08-31,561685.9090909091,431313.6363636364,236.19165639939163,230.75611574746097,18.63636363636364,21.0,20.09090909090909,41.63636363636363,2.009090909090909,31.90909090909091,1.0007283717262938,0.4099903799903799,0.4297961767639491,0.3076516427728309,5.37,-0.1028950361430259
2022-09-30,430807.9166666667,518662.0,214.2948864838897,245.09655794463828,16.833333333333332,16.727272727272727,22.3,42.27272727272727,2.854545454545455,50.16666666666666,0.9971537373263047,0.3632411067193675,0.3816250608413676,0.2593196345624203,5.71,-0.0927076351862119
2022-10-31,456249.9583333333,505424.9,217.06172082301,235.3488155867216,13.083333333333334,16.333333333333332,17.4,40.81818181818182,3.0181818181818185,34.916666666666664,0.9696381088327496,0.2039356984478935,0.4242608125598397,0.2128101146165661,6.51,0.0129113409307985
2022-11-30,535959.4444444445,613993.75,248.4431830632886,279.2790264691672,15.11111111111111,15.571428571428571,17.75,47.0,2.833333333333333,206.0,0.986968201898727,0.2948412698412698,0.4094936297789972,0.3207976827094473,5.99,0.1445739125318494
2022-12-31,510105.5555555556,600120.3571428572,258.0942585631361,326.2290803304447,13.666666666666666,13.0,14.285714285714286,47.375,3.275,52.875,0.9838959595539362,0.3006375976964212,0.3148485478580711,0.1942479897660818,5.35,0.0388462077359113
2023-01-31,421666.5555555556,596487.7777777778,230.57601241304187,242.12162304613813,11.0,13.428571428571429,13.666666666666666,38.44444444444444,3.611111111111111,65.44444444444444,0.9630902967339874,0.1384230778967621,0.3034062727080574,0.1140851018899799,6.0,-0.1066209155650884
2023-02-28,507949.95,486108.3333333333,238.59000742934285,249.52109114305145,11.6,12.77777777777778,14.77777777777778,31.9,4.35,77.2,0.963751346182766,0.2289324383799702,0.2293974041229395,0.2808333333333333,5.1,0.0347564125705546
2023-03-31,558195.4545454546,521818.5,232.9247535310682,241.5527866973689,15.272727272727272,14.333333333333334,19.6,36.333333333333336,2.6555555555555554,49.90909090909091,0.9782841188832676,0.3964540361599185,0.1952836637047163,0.4140258719268153,4.67,-0.0237447240951713
2023-04-30,500319.3636363637,669517.9444444445,240.88880338995003,247.5721265971644,12.727272727272728,16.0,21.0,37.66666666666666,2.711111111111111,30.363636363636363,1.021341065936809,0.5221363752112415,0.2248087538915056,0.4782706766917293,5.78,0.0341915135173451
2023-05-31,629295.1111111111,544627.7777777778,267.1698511523283,270.4552811152914,20.33333333333333,23.571428571428573,23.55555555555556,43.0,2.075,26.33333333333333,1.0166221636580834,0.4775595037475724,0.2419928993472009,0.4332386363636363,9.07,0.1091003292495691
2023-06-30,552200.0,511665.0,224.6105328456041,242.99954309429825,15.454545454545457,16.2,19.9,39.55555555555556,2.6444444444444444,31.90909090909091,1.010026732371249,0.4808041720335572,0.3735125992869758,0.4154653161830195,8.83,-0.1592968597435748
2023-07-31,530427.5,511105.0,235.1561594224372,258.6397757946164,13.416666666666666,16.666666666666668,17.2,38.77777777777778,2.4000000000000004,33.333333333333336,1.006559542711832,0.4301275623885918,0.3486323892811861,0.3261931818181818,6.68,0.0469507215143918
2023-08-31,489839.7222222223,578416.9444444445,245.7874877924592,264.2060804917916,18.11111111111111,15.77777777777778,18.11111111111111,37.77777777777778,2.388888888888889,52.0,0.9427542877937288,0.2907307307307307,0.3220342503702071,0.2588901659206931,4.49,0.045209653007318
2023-09-30,516459.1666666667,544018.8,238.14339352806888,245.76906787505249,11.166666666666666,11.9,22.4,36.63636363636363,2.590909090909091,31.75,0.982523480181934,0.3657773386034255,0.4287281491948744,0.5113516981552172,4.75,-0.0311004206643948
2023-10-31,,,,,,,,,,,,,,,,
2023-11-30,,,,,,,,,,,,,,,,
2023-12-31,,,,,,,,,,,,,,,,
2024-01-31,,,,,,,,,,,,,,,,
2024-02-29,,,,,,,,,,,,,,,,
2024-03-31,,,,,,,,,,,,,,,,
2024-04-30,,,,,,,,,,,,,,,,
2024-05-31,,,,,,,,,,,,,,,,
2024-06-30,,,,,,,,,,,,,,,,
2024-07-31,,,,,,,,,,,,,,,,
2024-08-31,,,,,,,,,,,,,,,,
2024-09-30,,,,,,,,,,,,,,,,
2024-10-31,,,,,,,,,,,,,,,,
2024-11-30,,,,,,,,,,,,,,,,
2024-12-31,,,,,,,,,,,,,,,,
2025-01-31,,,,,,,,,,,,,,,,
2025-02-28,,,,,,,,,,,,,,,,
2025-03-31,,,,,,,,,,,,,,,,
2025-04-30,,,,,,,,,,,,,,,,
2025-05-31,,,,,,,,,,,,,,,,
2025-06-30,,,,,,,,,,,,,,,,
2025-07-31,,,,,,,,,,,,,,,,
2025-08-31,,,,,,,,,,,,,,,,
2025-09-30,,,,,,,,,,,,,,,,
2025-10-31,,,,,,,,,,,,,,,,
2025-11-30,,,,,,,,,,,,,,,,
2025-12-31,,,,,,,,,,,,,,,,
