period_begin,median_sale_price,median_list_price,median_ppsf,median_list_ppsf,homes_sold,pending_sales,new_listings,inventory,months_of_supply,median_dom,avg_sale_to_list,sold_above_list,price_drops,off_market_in_two_weeks,remote_work_share,asset_value_momentum
2020-07-31,736000.0,749900.0,429.9014238773274,437.499375,29.0,29.0,33.0,41.0,1.4,33.0,1.0101333396616394,0.586206896551724,0.1951219512195122,0.3448275862068965,7.87,-0.0114904682869797
2020-08-31,804250.0,769000.0,438.50742465615673,424.6011322696861,32.0,36.0,27.0,27.0,0.8,35.0,1.0012850965164022,0.53125,0.1851851851851851,0.3055555555555555,9.51,0.0200185444868055
2020-09-30,860500.0,735000.0,427.1744724652599,431.87889581478186,31.0,28.0,38.0,33.0,1.1,33.0,1.0201072919856746,0.7096774193548387,0.0606060606060606,0.3571428571428571,13.12,-0.0258443792594463
2020-10-31,810000.0,767000.0,444.09447772135263,433.64460381493103,32.0,26.0,32.0,39.0,1.2,28.0,1.0145572144978816,0.65625,0.1794871794871794,0.1923076923076923,14.32,0.039609120738058
2020-11-30,820000.0,729700.0,433.9818714243216,412.9898186972184,26.0,32.0,19.0,26.0,1.0,41.0,0.9989903951190566,0.3846153846153846,0.0384615384615384,0.25,12.9,-0.0227712948580643
2020-12-31,824500.0,707450.0,443.6226321071898,428.6205414697034,30.0,19.0,20.0,25.0,0.8,31.0,1.0184779650698277,0.5999999999999999,0.2,0.3157894736842105,9.56,0.0222146622190171
2021-01-31,740000.0,799000.0,481.4573845152895,450.3685503685504,21.0,17.0,24.0,31.0,1.5,32.0,1.0014635896373292,0.3809523809523809,0.064516129032258,0.3529411764705882,8.31,0.0852858931664197
2021-02-28,842500.0,824000.0,454.3541216756513,442.6776390465381,16.0,25.0,24.0,26.0,1.6,38.0,1.001857258135332,0.5625,0.0769230769230769,0.3599999999999999,9.01,-0.0562942094385457
2021-03-31,870000.0,789000.0,474.3303571428572,452.7456647398844,33.0,24.0,26.0,27.0,0.8,30.0,1.0309591604393094,0.7575757575757575,0.074074074074074,0.3333333333333333,10.29,0.0439662248325907
2021-04-30,955000.0,790000.0,460.05385996409336,479.014598540146,27.0,31.0,29.0,25.0,0.9,29.0,1.0331661585913774,0.7037037037037037,0.04,0.2258064516129032,10.63,-0.0300982152286409
2021-05-31,895000.0,830000.0,474.4841743712221,455.3598088981786,26.0,29.0,31.0,25.0,1.0,29.0,1.0299237817840807,0.6923076923076922,0.16,0.3793103448275861,10.89,0.0313665760966661
2021-06-30,936500.0,829900.0,540.8567774936062,503.0176056338028,30.0,25.0,28.0,28.0,0.9,21.0,1.0503242322045645,0.8666666666666667,0.1785714285714285,0.4,9.72,0.1398837025709864
2021-07-31,921000.0,839499.5,502.5734904784746,466.3647869302188,32.0,40.0,49.0,36.0,1.1,26.0,1.0373292970568366,0.8125,0.0833333333333333,0.4,11.01,-0.0707826704003614
2021-08-31,941000.0,844450.0,517.4603232943978,484.7656722556919,32.0,29.0,27.0,34.0,1.1,25.0,1.0446212665560026,0.78125,0.1470588235294117,0.2413793103448276,11.44,0.0296212058494176
2021-09-30,494000.0,869500.0,289.4613816792805,523.1774733100146,18.0,16.5,25.0,26.0,0.6999999999999998,41.0,1.0022750676591552,0.3714285714285714,0.0769230769230769,0.109375,11.51,-0.4406114466198449
2021-10-31,1007500.0,789000.0,509.5419847328244,474.00150715900526,26.0,25.0,31.0,31.0,1.2,32.0,1.0337136704723204,0.6923076923076922,0.064516129032258,0.28,11.34,0.7603107598560086
2021-11-30,906000.0,818650.0,526.1324041811847,514.9372434365968,27.0,29.0,23.0,22.0,0.8,29.0,1.0304112438754065,0.7037037037037037,0.0909090909090909,0.2758620689655172,11.52,0.0325594748724373
2021-12-31,965000.0,899900.0,526.9634169457256,504.885993485342,28.0,23.0,14.0,13.0,0.5,24.0,1.044352052162189,0.7857142857142857,0.2307692307692307,0.3913043478260869,11.47,0.0015794745922068
2022-01-31,1197000.0,950000.0,505.3264786420781,547.1060414026193,18.0,16.0,23.0,19.0,1.1,20.0,1.027361013738814,0.611111111111111,,0.5,9.88,-0.0410596591866945
2022-02-28,1025000.0,925000.0,586.5261134599187,545.1127819548872,16.0,24.0,20.0,14.0,0.9,29.0,1.046962942268376,0.625,0.1428571428571428,0.5416666666666666,10.44,0.1606874728512974
2022-03-31,1127500.0,949000.0,562.0431290554944,560.2716468590831,28.0,15.0,22.0,21.0,0.8,16.0,1.0426077570764474,0.5714285714285714,0.0476190476190476,0.3333333333333333,11.93,-0.0417423603869896
2022-04-30,1000000.0,898000.0,610.8404563495883,559.3551538837323,18.0,26.0,34.0,29.0,1.6,27.0,1.0796912750260952,0.9444444444444444,0.0689655172413793,0.3461538461538461,14.36,0.0868213216592419
2022-05-31,1045000.0,962500.0,582.2328931572629,543.8366117563097,25.0,24.0,27.0,32.0,1.3,27.0,1.0450915947118746,0.8399999999999999,0.25,0.3333333333333333,14.89,-0.0468331180342663
2022-06-30,540850.0,859999.0,330.2482698219733,514.657980456026,11.5,9.0,24.0,38.0,1.7,35.5,1.0249670190988538,0.7727272727272727,0.5,0.1176470588235294,15.37,-0.4327900850274149
2022-07-31,1037500.0,870000.0,577.468900043649,535.2870813397129,14.0,19.0,29.0,46.0,3.3,44.0,0.9985065491631328,0.4285714285714285,0.3043478260869565,0.0526315789473684,14.5,0.7485902359305161
2022-08-31,1100000.0,857400.0,488.6717014660151,518.063650409781,13.0,21.0,19.0,43.0,3.3,27.0,0.9879843489109756,0.1538461538461538,0.3720930232558139,0.2857142857142857,13.0,-0.1537696637358686
2022-09-30,950000.0,898000.0,529.5950155763239,522.5442834138486,29.0,21.0,19.0,37.0,1.3,45.0,0.9786639919111796,0.2758620689655172,0.3513513513513513,0.0952380952380952,12.56,0.0837439818748229
2022-10-31,937500.0,869950.0,508.0517102391972,531.9623655913979,14.0,19.0,13.0,28.0,2.0,45.0,0.9745123967505231,0.2857142857142857,0.4285714285714285,0.1578947368421052,13.06,-0.0406788294895158
2022-11-30,865000.0,829000.0,540.641312453393,519.4455140546785,15.0,10.0,10.0,25.0,1.7,40.0,1.0001161007256127,0.4,0.4,0.1,14.24,0.0641462307032727
2022-12-31,503250.0,727450.0,283.882848838871,533.936759614121,4.5,6.5,5.0,18.0,2.3,64.5,0.8852180207365961,0.0625,0.1666666666666666,0.0416666666666666,16.19,-0.4749146202856192
2023-01-31,1047500.0,863000.0,471.3151908433504,530.3880862363849,6.0,9.0,19.0,26.0,4.3,34.0,0.9769089840477946,0.1666666666666666,0.2307692307692307,0.4444444444444444,15.94,0.6602453891494662
2023-02-28,944000.0,949900.0,496.1139896373057,557.5588599752168,13.0,9.0,18.0,33.0,2.5,33.0,0.986641740213926,0.3846153846153846,0.1818181818181818,0.4444444444444444,16.67,0.0526161670061628
2023-03-31,920000.0,895000.0,569.8778833107191,543.0106397136593,21.0,24.0,15.0,20.0,1.0,41.0,0.9976157589526704,0.4285714285714285,0.1499999999999999,0.25,15.46,0.1486833574827026
2023-04-30,970000.0,927500.0,553.7142625808074,548.5294159141861,16.0,12.0,15.0,21.0,1.3,37.0,0.9959168774579088,0.625,,0.25,15.41,-0.0283633058998689
2023-05-31,1115000.0,909950.0,533.1010452961673,523.2757699066558,11.0,11.0,20.0,29.0,2.6,31.0,1.0045949363866815,0.5454545454545454,0.0344827586206896,0.2727272727272727,13.69,-0.0372271741539831
2023-06-30,1107500.0,965000.0,566.66277512052,570.4397758776438,16.0,23.0,22.0,25.0,1.6,19.0,1.029682946566388,0.75,0.16,0.4347826086956521,12.92,0.06295566313457
2023-07-31,1050000.0,898999.5,568.918918918919,535.4957941378814,27.0,19.0,21.0,25.0,0.9,28.0,1.014328548003032,0.5925925925925924,0.2,0.4210526315789473,11.88,0.0039814575748673
2023-08-31,582500.0,960000.0,333.7962962962963,546.6320062860136,12.0,24.0,21.0,19.0,0.8,65.0,0.9543943484327216,0.2826086956521738,0.2105263157894736,0.375,11.78,-0.4132796692179115
2023-09-30,1104000.0,959500.0,634.9145975332684,539.8714211685451,16.0,17.0,16.0,18.0,1.1,22.0,0.9916806501089732,0.6875,0.2222222222222222,0.2352941176470588,11.62,0.9021019842882938
2023-10-31,,,,,,,,,,,,,,,,
2023-11-30,,,,,,,,,,,,,,,,
2023-12-31,,,,,,,,,,,,,,,,
2024-01-31,,,,,,,,,,,,,,,,
2024-02-29,,,,,,,,,,,,,,,,
2024-03-31,,,,,,,,,,,,,,,,
2024-04-30,,,,,,,,,,,,,,,,
2024-05-31,,,,,,,,,,,,,,,,
2024-06-30,,,,,,,,,,,,,,,,
2024-07-31,,,,,,,,,,,,,,,,
2024-08-31,,,,,,,,,,,,,,,,
2024-09-30,,,,,,,,,,,,,,,,
2024-10-31,,,,,,,,,,,,,,,,
2024-11-30,,,,,,,,,,,,,,,,
2024-12-31,,,,,,,,,,,,,,,,
2025-01-31,,,,,,,,,,,,,,,,
2025-02-28,,,,,,,,,,,,,,,,
2025-03-31,,,,,,,,,,,,,,,,
2025-04-30,,,,,,,,,,,,,,,,
2025-05-31,,,,,,,,,,,,,,,,
2025-06-30,,,,,,,,,,,,,,,,
2025-07-31,,,,,,,,,,,,,,,,
2025-08-31,,,,,,,,,,,,,,,,
2025-09-30,,,,,,,,,,,,,,,,
2025-10-31,,,,,,,,,,,,,,,,
2025-11-30,,,,,,,,,,,,,,,,
2025-12-31,,,,,,,,,,,,,,,,
