period_begin,median_sale_price,median_list_price,median_ppsf,median_list_ppsf,homes_sold,pending_sales,new_listings,inventory,months_of_supply,median_dom,avg_sale_to_list,sold_above_list,price_drops,off_market_in_two_weeks,remote_work_share,asset_value_momentum
2020-09-30,229645.0,329450.0,127.7868224413332,220.09174311926608,4.0,7.0,7.0,10.5,1.95,81.0,0.9677451083460324,0.0714285714285714,0.1,0.1428571428571428,0.78,-0.1850040435408304
2020-10-31,335000.0,339900.0,200.44543429844097,215.85227272727272,11.0,8.0,11.0,19.0,1.7,27.0,1.0363171864326597,0.6363636363636364,0.0526315789473684,0.25,1.28,0.5685923671078468
2020-11-30,355000.0,349900.0,193.5233818091338,243.0778032036613,7.0,9.0,9.0,18.0,2.6,121.0,0.9866121999944748,0.1428571428571428,,0.2222222222222222,1.73,-0.0345333507522102
2020-12-31,390000.0,375000.0,189.1339869281045,211.51399491094148,4.0,5.0,11.0,21.0,5.3,63.0,0.9917438003827224,0.25,0.1904761904761904,0.2,1.83,-0.0226814705282405
2021-01-31,395000.0,362450.0,241.0449604743083,240.1948051948052,8.0,7.0,5.0,14.0,1.8,25.0,1.0049615817505035,0.5,,0.1428571428571428,1.57,0.2744666592680496
2021-02-28,267100.0,322500.0,177.2896064450532,167.24364438229685,3.5,2.0,4.0,9.0,1.95,19.0,1.005692898056069,0.65,,0.8333333333333333,1.84,-0.2644956936822185
2021-03-31,234166.66666666663,306633.3333333333,158.18840857234375,153.7752910761678,2.6666666666666665,7.0,5.333333333333333,8.666666666666666,2.566666666666667,60.333333333333336,1.0150033003339216,0.4444444444444444,0.2727272727272727,0.4285714285714285,2.24,-0.1077400884108197
2021-04-30,420250.0,349450.0,222.1193378095655,244.14465736876787,4.0,8.0,6.0,18.0,4.5,38.0,0.9820460867840364,0.0,0.1111111111111111,0.0,2.48,0.4041442088848404
2021-05-31,359250.0,377500.0,149.8035306293466,234.6529368302392,6.0,4.0,9.0,11.5,1.5,29.5,0.9423943951966208,0.2727272727272727,0.0909090909090909,0.25,2.34,-0.3255718655267153
2021-06-30,327500.0,419000.0,144.07770183499642,237.5077112893276,3.5,1.5,9.0,14.5,3.05,47.0,0.9624453820225862,0.4,0.0714285714285714,0.0,2.6,-0.0382222553119752
2021-07-31,224200.0,341225.0,220.53137428192667,181.48330617625783,3.5,4.0,7.0,33.0,5.5,17.0,1.0058404275082895,0.4166666666666666,0.0909090909090909,0.5,3.14,0.5306419485680587
2021-08-31,347500.0,387500.0,198.2889897712907,263.57308949220715,2.0,8.0,8.0,26.0,8.699999999999998,12.5,1.0279546093499583,0.6666666666666666,0.0769230769230769,0.0,3.49,-0.1008581413100948
2021-09-30,310500.0,379900.0,167.75992599014282,239.00525812619503,2.5,10.0,6.0,20.0,5.0,89.0,0.9815345907494402,0.375,0.05,0.2999999999999999,3.58,-0.1539624757600536
2021-10-31,435000.0,385000.0,224.67575538306363,307.95687885010267,9.0,6.0,3.0,15.0,1.7,62.0,0.9712315965611495,0.3333333333333333,0.1333333333333333,0.1666666666666666,3.57,0.3392695189688213
2021-11-30,387500.0,374950.0,139.30486487844084,274.26795026073,4.5,5.0,8.0,15.0,1.9,102.0,0.9332358872105604,0.0625,0.0666666666666666,0.2,3.98,-0.3799737553305147
2021-12-31,344325.0,339950.0,150.0374700239808,199.73126129190592,4.5,3.0,4.5,9.5,1.55,27.5,1.0400618423451276,0.5357142857142857,0.0555555555555555,0.0,3.52,0.0770440081536663
2022-01-31,420000.0,394499.5,251.7985611510792,262.6876876876877,5.0,5.0,3.0,12.0,2.4,50.0,1.045366926912609,0.8,0.0833333333333333,0.2,3.84,0.6782378502572306
2022-02-28,425000.0,399994.5,287.35632183908046,276.0416666666667,4.0,7.0,12.0,16.0,4.0,61.0,1.0009293680297398,0.25,0.1875,0.7142857142857143,4.45,0.1412151067323477
2022-03-31,437000.0,347425.0,208.40481073379925,199.36496310961203,3.0,2.6666666666666665,4.0,9.0,1.7,47.66666666666666,1.1307424839523028,0.9523809523809524,,0.1666666666666666,5.58,-0.2747512586463786
2022-04-30,441000.0,391122.5,200.158976309604,208.8530786682128,2.6666666666666665,5.0,5.5,8.5,1.85,32.0,1.0332807280975873,0.7777777777777777,0.25,0.1111111111111111,5.2,-0.0395664303293261
2022-05-31,480000.0,420000.0,296.6625463535229,256.3911485007356,7.0,5.0,11.0,22.0,3.1,44.0,1.000106151995658,0.5714285714285714,,0.4,5.15,0.4821346103141939
2022-06-30,293124.75,409000.0,201.27223849966907,241.15675241157555,4.5,2.0,11.0,28.0,4.7,29.0,0.9714354213099254,0.3333333333333333,0.0714285714285714,0.0,5.02,-0.3215448293906988
2022-07-31,600000.0,409000.0,167.1314550326211,275.3686036426713,2.5,5.0,8.0,25.0,6.3,48.5,1.032045362066627,0.875,,0.0,5.71,-0.1696249006894417
2022-08-31,450000.0,403000.0,170.60367454068242,307.88355822088954,13.0,8.0,9.0,22.0,1.7,41.0,1.0348157540161098,0.5384615384615384,0.0454545454545454,0.125,5.3,0.0207753801185037
2022-09-30,432935.0,394475.0,245.07677988584945,211.733810544624,5.0,3.0,1.5,10.0,1.55,112.5,1.0043543971190552,0.2222222222222222,0.1052631578947368,0.0,5.87,0.4365269713309021
2022-10-31,550000.0,365000.0,315.0057273768614,245.2830188679245,7.0,4.0,7.0,20.0,2.9,62.0,1.0054143774870214,0.4285714285714285,0.1,0.0,6.39,0.2853348551567516
2022-11-30,419000.0,430000.0,243.2816638105624,282.15223097112863,6.0,3.0,5.0,17.0,2.8,83.0,0.9792266764411846,0.6666666666666666,0.1764705882352941,0.3333333333333333,6.88,-0.2276912999759236
2022-12-31,320000.0,,108.33333333333331,,2.0,3.0,,12.0,6.0,72.0,1.0272637295027152,0.5,0.1666666666666666,0.3333333333333333,6.09,-0.5546999653139093
2023-01-31,511000.0,389000.0,163.7523629489603,301.932645797735,5.0,2.0,2.0,10.0,2.0,73.0,0.9792047377692612,0.2,,0.0,5.58,0.5115602733750184
2023-02-28,423633.3333333333,357475.0,206.0984847317483,242.2436173631565,1.0,1.5,1.0,7.0,7.0,58.66666666666666,0.8949538024164889,0.0,0.1428571428571428,0.75,4.84,0.2585985387947458
2023-03-31,265750.0,371725.0,180.3813395276809,219.13312525789263,2.0,2.0,2.5,6.0,3.0,30.0,0.9225327151476206,0.0,,0.8333333333333333,4.59,-0.124780855315555
2023-04-30,454500.0,449950.0,217.65558545986173,287.96310092247694,2.0,3.0,8.0,8.0,4.0,202.0,1.0546462993271504,0.5,,1.0,4.39,0.2066413634014554
2023-05-31,290000.0,460000.0,155.61439349138936,266.81957186544344,3.0,3.5,9.0,11.0,2.2,17.5,0.9444940476190476,0.2999999999999999,,0.3333333333333333,3.55,-0.2850429582929931
2023-06-30,468500.0,399999.0,248.65591397849465,297.2062981871378,4.0,2.0,8.0,15.0,3.8,8.0,1.000269116555308,0.25,,0.0,3.23,0.5978979090533394
2023-07-31,427137.5,443750.0,259.08912145197485,235.3897415555768,1.5,5.0,5.0,10.0,6.0,24.5,1.0024509803921569,0.25,0.0625,0.4166666666666666,2.72,0.0419584127582122
2023-08-31,408336.25,409950.0,265.0940162723177,238.61315518088173,6.0,5.0,4.5,8.5,1.4,42.5,1.021824572653189,0.4166666666666666,0.2,0.125,3.69,0.0231769469389162
2023-09-30,556250.0,449999.5,282.1418294038263,236.77631578947367,6.0,3.0,4.0,14.0,2.3,27.0,0.9792715060641664,0.3333333333333333,,0.0,3.32,0.0643085550222162
2023-10-31,,,,,,,,,,,,,,,,
2023-11-30,,,,,,,,,,,,,,,,
2023-12-31,,,,,,,,,,,,,,,,
2024-01-31,,,,,,,,,,,,,,,,
2024-02-29,,,,,,,,,,,,,,,,
2024-03-31,,,,,,,,,,,,,,,,
2024-04-30,,,,,,,,,,,,,,,,
2024-05-31,,,,,,,,,,,,,,,,
2024-06-30,,,,,,,,,,,,,,,,
2024-07-31,,,,,,,,,,,,,,,,
2024-08-31,,,,,,,,,,,,,,,,
2024-09-30,,,,,,,,,,,,,,,,
2024-10-31,,,,,,,,,,,,,,,,
2024-11-30,,,,,,,,,,,,,,,,
2024-12-31,,,,,,,,,,,,,,,,
2025-01-31,,,,,,,,,,,,,,,,
2025-02-28,,,,,,,,,,,,,,,,
2025-03-31,,,,,,,,,,,,,,,,
2025-04-30,,,,,,,,,,,,,,,,
2025-05-31,,,,,,,,,,,,,,,,
2025-06-30,,,,,,,,,,,,,,,,
2025-07-31,,,,,,,,,,,,,,,,
2025-08-31,,,,,,,,,,,,,,,,
2025-09-30,,,,,,,,,,,,,,,,
2025-10-31,,,,,,,,,,,,,,,,
2025-11-30,,,,,,,,,,,,,,,,
2025-12-31,,,,,,,,,,,,,,,,
