period_begin,median_sale_price,median_list_price,median_ppsf,median_list_ppsf,homes_sold,pending_sales,new_listings,inventory,months_of_supply,median_dom,avg_sale_to_list,sold_above_list,price_drops,off_market_in_two_weeks,remote_work_share,asset_value_momentum
2019-11-30,266579.0,295000.0,161.4761175750153,164.8148148148148,88.0,63.0,73.0,222.0,2.5,43.0,0.9781013885496904,0.2159090909090909,0.2072072072072072,0.3809523809523809,0.54,-0.0254774658630655
2019-12-31,273395.5,281766.5,156.3817345921817,173.5553208192264,88.0,54.0,58.0,188.0,2.1,50.0,0.9842210284739294,0.25,0.1117021276595744,0.2777777777777777,0.34,-0.0315488324796202
2020-01-31,282950.0,272905.0,166.26506024096386,176.87654320987653,73.0,66.0,113.0,202.0,2.8,52.0,0.9908678651735912,0.2054794520547945,0.1485148514851485,0.5,0.0,0.0632000001442387
2020-02-29,282475.0,299000.0,166.57830579911342,178.82054533925174,67.0,76.0,117.0,223.0,3.3,59.0,0.9841838325987304,0.1940298507462686,0.1210762331838565,0.4473684210526315,0.37,0.0018840131395951
2020-03-31,270450.0,265000.0,170.05766949788,172.76814386640976,82.0,96.0,123.0,226.0,2.8,31.0,0.9963384599954148,0.3048780487804878,0.2079646017699114,0.53125,0.37,0.0208872558889063
2020-04-30,277000.0,309820.0,175.64996829422955,166.08509533824608,85.0,80.0,94.0,220.0,2.6,19.0,0.9889103649995068,0.3529411764705882,0.159090909090909,0.4,0.37,0.0328847197122106
2020-05-31,275917.5,296025.0,164.90578595619326,171.5664573639909,102.0,72.0,78.0,204.0,2.0,30.0,0.9687987155389162,0.2450980392156862,0.2450980392156862,0.4444444444444444,1.07,-0.0611681427692535
2020-06-30,289990.0,299000.0,173.008356545961,178.16091954022988,91.0,84.0,89.0,170.0,1.9,17.0,0.9934561193402788,0.3736263736263736,0.1647058823529411,0.4642857142857143,1.63,0.0491345439626973
2020-07-31,289180.0,302750.0,177.47979392604483,177.82289249806647,120.0,88.0,100.0,149.0,1.2,42.0,0.994619663622018,0.3166666666666666,0.1879194630872483,0.5,2.52,0.0258452104242488
2020-08-31,307578.0,296500.0,171.8646512124773,182.1744654814984,88.0,74.0,84.0,136.0,1.5,31.0,0.9927951604784432,0.3977272727272727,0.2058823529411764,0.5270270270270269,2.37,-0.0316382084368845
2020-09-30,298225.0,299000.0,177.6408255058899,182.8231292517007,84.0,75.0,93.0,130.0,1.5,21.0,0.9909060537029531,0.2976190476190476,0.2076923076923077,0.56,2.46,0.0336088558796856
2020-10-31,300000.0,301375.0,184.82367253192152,186.14240648940967,118.0,86.0,114.0,138.0,1.2,31.0,0.9956036873201068,0.423728813559322,0.1739130434782608,0.5465116279069767,2.57,0.040434663628567
2020-11-30,294750.0,299900.0,182.86462084896053,194.29577630529784,82.0,69.0,68.0,130.0,1.6,20.0,0.996210030856108,0.4146341463414633,0.1615384615384615,0.4347826086956521,2.22,-0.0105995712352411
2020-12-31,303375.0,316000.0,180.1468664732418,187.07021789370083,80.0,77.0,70.0,105.0,1.3,32.0,0.9973211738678052,0.4375,0.1238095238095238,0.4285714285714285,2.78,-0.0148621114521845
2021-01-31,290000.0,304500.0,181.8181818181818,197.36396081129595,75.0,82.0,74.0,86.0,1.1,19.0,0.9987682742406568,0.3866666666666666,0.0813953488372093,0.4878048780487804,2.36,0.0092775154942161
2021-02-28,306250.0,316920.0,189.1715590345728,195.3125,62.0,84.0,95.0,89.0,1.4,28.0,0.9987768741402396,0.4838709677419355,0.1235955056179775,0.6428571428571429,3.18,0.0404435746901503
2021-03-31,315000.0,317450.0,191.3690476190476,200.06612635535743,105.0,80.0,92.0,91.0,0.9,12.0,1.0067027010176512,0.5523809523809524,0.1538461538461538,0.625,3.16,0.0116163793103443
2021-04-30,325000.0,324999.5,205.39880230721187,207.41249729038668,88.0,91.0,86.0,79.0,0.9,16.0,1.013401418650844,0.659090909090909,0.1518987341772151,0.5714285714285714,3.49,0.0733125594902519
2021-05-31,330750.0,349999.0,208.9413460850449,207.1428571428572,96.0,90.0,105.0,90.0,0.9,11.0,1.0152997869963478,0.65625,0.1,0.6888888888888888,3.37,0.0172471491461498
2021-06-30,342150.0,330000.0,215.119852489244,222.22222222222223,97.0,73.0,102.0,111.0,1.1,9.0,1.0300492961167027,0.6597938144329896,0.1441441441441441,0.6575342465753424,3.49,0.0295705302945845
2021-07-31,345977.5,365000.0,216.60882641362565,216.9926650366748,92.0,116.0,123.0,112.0,1.2,11.0,1.0227521007304503,0.6630434782608695,0.1696428571428571,0.5431034482758621,3.55,0.0069216016427684
2021-08-31,340200.0,355000.0,218.11614156325965,227.0164447924824,100.0,94.0,101.0,115.0,1.2,13.0,1.024742636731286,0.69,0.2782608695652173,0.5212765957446808,3.61,0.0069586968111619
2021-09-30,370000.0,359000.0,215.55766372016183,230.55162659123056,96.0,104.0,121.0,124.0,1.3,11.0,1.0154123074930792,0.6041666666666666,0.1693548387096774,0.6057692307692307,3.31,-0.0117298876862618
2021-10-31,370000.0,362500.0,227.1602535587189,225.8300098641609,96.0,100.0,90.0,104.0,1.1,13.0,1.0007660416199493,0.5625,0.1346153846153846,0.51,3.58,0.053825921279327
2021-11-30,365000.0,385000.0,232.0075757575757,228.81455836001288,93.0,86.0,84.0,96.0,1.0,13.0,1.0094081390702507,0.5913978494623656,0.21875,0.5232558139534884,4.04,0.0213387779020233
2021-12-31,360000.0,365000.0,223.10503713219487,240.71526822558457,84.0,70.0,55.0,69.0,0.8,13.0,1.0065480290090278,0.5714285714285714,0.1739130434782608,0.5857142857142857,4.23,-0.0383717583200088
2022-01-31,365000.0,388450.0,230.6490370210573,236.59850567001385,74.0,52.0,68.0,78.0,1.1,19.0,1.0061819776986896,0.554054054054054,0.1538461538461538,0.5961538461538461,4.98,0.033813669049491
2022-02-28,397500.0,371000.0,236.13960462075167,243.1539187913125,60.0,68.0,91.0,92.0,1.5,13.0,1.0163653283117595,0.5666666666666667,0.1304347826086956,0.6617647058823529,4.89,0.0238048581108669
2022-03-31,385000.0,399000.0,241.9811253215048,243.19629415170817,94.0,83.0,91.0,94.0,1.0,11.0,1.0139184844570714,0.5531914893617021,0.1808510638297872,0.5903614457831325,5.37,0.0247375729714411
2022-04-30,373750.0,405000.0,249.61898979235912,251.87479088320296,82.0,83.0,124.0,127.0,1.5,12.0,1.012755661779542,0.6341463414634146,0.2677165354330708,0.6626506024096385,4.63,0.0315638852439683
2022-05-31,393000.0,409900.0,247.48110831234257,240.90909090909088,69.0,94.0,129.0,153.0,2.2,14.0,1.0144913639405313,0.5942028985507246,0.3725490196078431,0.5212765957446808,5.62,-0.0085645786876827
2022-06-30,400000.0,389900.0,244.0247794592269,248.90829694323145,92.0,72.0,119.0,196.0,2.1,17.0,1.0086775084212625,0.5760869565217391,0.2959183673469387,0.3333333333333333,6.05,-0.013966031090961
2022-07-31,409281.0,390000.0,259.5409706428254,243.6098898343336,72.0,84.0,98.0,202.0,2.8,25.0,0.9968068731117322,0.3194444444444444,0.4306930693069306,0.2738095238095238,6.3,0.0635844901406459
2022-08-31,387500.0,407499.5,242.7387830101001,226.05421912364773,62.0,77.0,76.0,182.0,2.9,25.0,0.9855783887564256,0.2903225806451613,0.456043956043956,0.2467532467532467,5.2,-0.064738093531476
2022-09-30,399990.0,389000.0,220.0697799248524,233.42623716153128,75.0,54.0,77.0,177.0,2.4,34.0,0.9745007513324274,0.16,0.3502824858757062,0.2407407407407407,4.78,-0.0933884680648845
2022-10-31,397990.0,379450.0,238.82559158632776,240.4625552773701,67.0,49.0,60.0,159.0,2.4,36.0,0.9795549349155676,0.1343283582089552,0.3459119496855345,0.2040816326530612,4.85,0.0852266570534123
2022-11-30,359000.0,362000.0,224.5740836344864,241.47727272727272,55.0,51.0,47.0,133.0,2.4,34.0,0.984724366750727,0.2545454545454545,0.3383458646616541,0.1568627450980392,4.8,-0.059673286506609
2022-12-31,339000.0,395995.0,225.7857601026299,227.3958435930267,47.0,29.0,36.0,127.0,2.7,48.0,0.9544085647124284,0.1489361702127659,0.2283464566929134,0.1034482758620689,4.72,0.00539544211217
2023-01-31,380000.0,388000.0,220.67865896581264,242.40343680184583,22.0,33.0,41.0,118.0,5.4,48.0,0.9839634605124812,0.3181818181818181,0.2881355932203389,0.2121212121212121,5.5,-0.0226192348644832
2023-02-28,349000.0,402499.5,236.26373626373623,237.0955571777636,33.0,35.0,52.0,118.0,3.6,34.0,0.962178611538436,0.303030303030303,0.1525423728813559,0.4857142857142857,7.09,0.0706234004273971
2023-03-31,396000.0,399000.0,226.4239028944912,243.4842249657065,55.0,42.0,71.0,124.0,2.3,34.0,0.988003575254474,0.3454545454545454,0.2903225806451613,0.5476190476190476,9.75,-0.041647666818665
2023-04-30,370000.0,387568.0,233.26015367727769,247.8197260386353,53.0,54.0,76.0,133.0,2.5,41.0,0.9837147674655516,0.3018867924528301,0.2330827067669172,0.3888888888888889,9.69,0.0301922663437703
2023-05-31,383495.0,402990.0,242.4012817413833,244.9122807017544,58.0,72.0,87.0,131.0,2.3,32.0,0.9913982927895356,0.3275862068965517,0.2213740458015267,0.3888888888888889,9.6,0.0391885537242362
2023-06-30,390000.0,388925.0,244.93062966915687,253.01996027757545,75.0,70.0,90.0,139.0,1.9,24.0,0.9987189199429588,0.4266666666666666,0.2805755395683453,0.4285714285714285,8.38,0.0104345484875452
2023-07-31,397412.0,409495.0,249.99416297383496,249.8919973126372,72.0,70.0,88.0,148.0,2.1,28.0,0.9972939965381324,0.4444444444444444,0.2905405405405405,0.5,8.75,0.0206733364116922
2023-08-31,395000.0,393990.0,250.3052503052503,240.049971564688,71.0,69.0,88.0,154.0,2.2,17.0,1.0024667259401925,0.5070422535211268,0.3766233766233766,0.4637681159420289,7.99,0.0012443783795379
2023-09-30,407770.0,399900.0,241.9980601357905,240.6939400878944,73.0,66.0,90.0,159.0,2.2,29.0,0.9795614350784476,0.3835616438356164,0.3081761006289308,0.4090909090909091,9.27,-0.0331882377989637
2023-10-31,,,,,,,,,,,,,,,6.133238822221756,0.02005607819047573
2023-11-30,,,,,,,,,,,,,,,7.0759971141815186,-0.11263308576435543
2023-12-31,,,,,,,,,,,,,,,6.269089087843895,0.02731395291871707
2024-01-31,,,,,,,,,,,,,,,8.935287773609161,0.05743367312114379
2024-02-29,,,,,,,,,,,,,,,9.373872891068459,-0.07602835301179847
2024-03-31,,,,,,,,,,,,,,,9.244303062558174,0.10103378032582482
2024-04-30,,,,,,,,,,,,,,,5.465640038251877,-0.07150406256749758
2024-05-31,,,,,,,,,,,,,,,7.437341630458832,-0.013927915640487634
2024-06-30,,,,,,,,,,,,,,,9.909003674983978,0.007591219602159951
2024-07-31,,,,,,,,,,,,,,,8.76743732392788,-0.06292426582184671
2024-08-31,,,,,,,,,,,,,,,8.725659370422363,-0.0030988064458019257
2024-09-30,,,,,,,,,,,,,,,8.493689998984337,-0.004076135967330387
2024-10-31,,,,,,,,,,,,,,,7.382584378123283,0.010270933653214416
2024-11-30,,,,,,,,,,,,,,,8.102823302149773,-0.001502277988526004
2024-12-31,,,,,,,,,,,,,,,7.767221197485924,-0.055462541235070884
2025-01-31,,,,,,,,,,,,,,,7.489139690995216,0.012330618357816854
2025-02-28,,,,,,,,,,,,,,,8.721231043338776,-0.06117125817821539
2025-03-31,,,,,,,,,,,,,,,11.19177496433258,0.055780900308070105
2025-04-30,,,,,,,,,,,,,,,10.44857731461525,-0.11268600847733494
2025-05-31,,,,,,,,,,,,,,,11.94537279009819,-0.039415839151245344
2025-06-30,,,,,,,,,,,,,,,10.896152168512344,0.07443437337958679
2025-07-31,,,,,,,,,,,,,,,8.54820665717125,-0.05806763543191627
2025-08-31,,,,,,,,,,,,,,,11.884423434734344,0.019613873844002896
2025-09-30,,,,,,,,,,,,,,,5.724318265914917,-0.03560602130160432
2025-10-31,,,,,,,,,,,,,,,8.062174513936043,-0.05168433222365881
2025-11-30,,,,,,,,,,,,,,,12.280561119318008,-0.015311869603685574
2025-12-31,,,,,,,,,,,,,,,12.8272944688797,-0.13221898363239387
