period_begin,median_sale_price,median_list_price,median_ppsf,median_list_ppsf,homes_sold,pending_sales,new_listings,inventory,months_of_supply,median_dom,avg_sale_to_list,sold_above_list,price_drops,off_market_in_two_weeks,remote_work_share,asset_value_momentum
2020-09-30,203000.0,330000.0,173.00971172167925,187.84297171802447,126.0,124.0,159.0,330.0,2.6,30.0,0.9868004593843888,0.1666666666666666,0.2818181818181818,0.4274193548387096,9.14,0.0403161969577836
2020-10-31,205000.0,320000.0,170.58270676691728,183.4956388126503,131.0,115.0,132.0,317.0,2.4,24.0,0.9914902457747192,0.1908396946564885,0.2870662460567823,0.4608695652173913,8.74,-0.0140281428748132
2020-11-30,210500.0,314900.0,172.5163908621799,178.592725104353,102.0,81.0,81.0,292.0,2.9,25.0,0.9894965649086788,0.0980392156862745,0.2397260273972602,0.2962962962962962,8.19,0.0113357569000518
2020-12-31,220000.0,325000.0,175.49457562220803,188.20156899095392,125.0,76.0,71.0,241.0,1.9,42.0,0.9909125043514035,0.224,0.1618257261410788,0.2763157894736842,11.13,0.017263198848203
2021-01-31,201150.0,339000.0,167.2725465928288,189.88156169488408,80.0,96.0,129.0,228.0,2.9,41.0,0.9940150821819552,0.2124999999999999,0.2456140350877192,0.5104166666666666,9.29,-0.0468506163237718
2021-02-28,209000.0,337000.0,166.1721068249258,191.6599272837868,93.0,103.0,122.0,219.0,2.4,46.0,0.9835978910395864,0.2043010752688172,0.1963470319634703,0.5339805825242718,9.29,-0.006578723109786
2021-03-31,227450.0,349900.0,171.45459976105138,194.5754716981132,126.0,117.0,162.0,234.0,1.9,29.0,0.99501455019062,0.238095238095238,0.1965811965811965,0.641025641025641,9.69,0.0317892878477557
2021-04-30,222500.0,359900.0,181.38334766806315,198.01980198019805,120.0,125.0,147.0,226.0,1.9,18.0,1.0005196042307056,0.2916666666666666,0.2743362831858406,0.496,8.7,0.0579089037030737
2021-05-31,205000.0,355000.0,170.8984375,195.53072625698323,119.0,144.0,184.0,231.0,1.9,14.0,0.9986368287128216,0.3697478991596638,0.2597402597402597,0.5625,8.21,-0.0578052522619156
2021-06-30,222250.0,349900.0,180.03740659699838,195.13255106475447,126.0,147.0,160.0,219.0,1.7,18.0,0.990487219194924,0.2539682539682539,0.2694063926940639,0.585034013605442,8.5,0.0534760248875791
2021-07-31,211000.0,342500.0,181.4649671029281,195.85598839201143,156.0,137.0,189.0,253.0,1.6,18.0,0.992897845777091,0.2051282051282051,0.2964426877470355,0.5474452554744526,7.41,0.0079292438883282
2021-08-31,225000.0,350000.0,185.72418572418573,194.1489361702128,131.0,123.0,141.0,245.0,1.9,16.0,1.0014176235929475,0.3587786259541984,0.346938775510204,0.5121951219512195,8.89,0.0234712996632664
2021-09-30,224950.0,339900.0,181.58054527993937,197.05816589349985,140.0,122.0,126.0,225.0,1.6,18.0,0.9947343531782894,0.2214285714285714,0.3511111111111111,0.4180327868852459,9.75,-0.0223107207501772
2021-10-31,220000.0,329500.0,181.36850783182192,195.7930051240548,115.0,127.0,123.0,196.0,1.7,22.0,0.9934869369499872,0.2434782608695652,0.3112244897959183,0.5118110236220472,10.96,-0.001167732191742
2021-11-30,215000.0,350000.0,180.29490616621985,205.4475275910744,123.0,87.0,61.0,141.0,1.1,27.0,0.9936348264091472,0.1951219512195122,0.2340425531914893,0.5057471264367815,10.54,-0.0059194491835241
2021-12-31,229500.0,345000.0,181.0367454068241,196.0702341137124,145.0,70.0,56.0,108.0,0.6999999999999998,22.0,0.992990048728104,0.2689655172413792,0.1481481481481481,0.5428571428571428,8.88,0.0041145879069945
2022-01-31,215500.0,350000.0,180.00878303236743,205.03048780487805,92.0,69.0,85.0,94.0,1.0,23.0,0.9986111995324888,0.25,0.1489361702127659,0.7536231884057971,10.43,-0.0056781973855454
2022-02-28,208500.0,362000.0,185.677923995681,207.5390800719748,84.0,90.0,105.0,81.0,1.0,21.0,0.9988076167895676,0.2619047619047619,0.1234567901234567,0.7666666666666667,10.31,0.0314936908511525
2022-03-31,199000.0,389900.0,185.0,216.33694958519465,101.0,125.0,141.0,85.0,0.8,11.0,1.0033741758940846,0.3663366336633663,0.1529411764705882,0.792,11.51,-0.0036510748348133
2022-04-30,225000.0,385500.0,194.2357512953368,211.88934667451443,117.0,150.0,183.0,113.0,1.0,7.0,1.013286464940631,0.4358974358974359,0.1415929203539823,0.8266666666666665,9.71,0.0499229799747935
2022-05-31,245000.0,379900.0,191.5991156963892,209.9184782608696,143.0,142.0,150.0,112.0,0.8,5.0,1.0131541234240633,0.4965034965034965,0.2053571428571428,0.6971830985915493,8.64,-0.0135744093523677
2022-06-30,300000.0,375000.0,179.21026333049707,209.19876901927705,75.0,107.0,134.0,137.0,0.9,5.0,1.0059568143721798,0.2281879194630872,0.2700729927007299,0.6822429906542055,8.66,-0.0646602794635214
2022-07-31,242500.0,380000.0,197.47252259823696,209.52380952380952,124.0,132.0,109.0,108.0,0.9,8.0,0.9981255455090806,0.3387096774193548,0.3796296296296296,0.5454545454545454,9.59,0.101904092591287
2022-08-31,200000.0,375000.0,191.8367346938776,209.38123752495008,119.0,104.0,97.0,94.0,0.8,10.0,1.004649497830857,0.4201680672268907,0.3297872340425531,0.5865384615384615,8.82,-0.0285396055623674
2022-09-30,214000.0,364250.0,190.80063891384648,216.79226112236887,118.0,93.0,83.0,70.0,0.5999999999999999,11.0,1.011289390406673,0.3983050847457627,0.3142857142857142,0.6559139784946236,10.85,-0.0054009248108004
2022-10-31,244950.0,349900.0,200.38261654504345,206.91747572815527,104.0,68.0,83.0,77.0,0.6999999999999998,12.0,1.004484054082167,0.3557692307692307,0.4025974025974026,0.6323529411764705,11.04,0.0502198403828384
2022-11-30,225000.0,375000.0,198.25787462389223,213.60804301284549,74.0,69.0,66.0,66.0,0.9,8.0,1.0066716873179926,0.4054054054054054,0.2878787878787879,0.6376811594202898,11.99,-0.0106034243777508
2022-12-31,252500.0,349900.0,196.2872628726288,206.45900340336104,80.0,39.0,23.0,41.0,0.5,13.0,1.0001065432345768,0.2874999999999999,0.1463414634146341,0.5897435897435896,10.33,-0.0099396392451085
2023-01-31,205000.0,370000.0,196.07843137254903,225.21865889212827,49.0,45.0,56.0,45.0,0.9,26.0,0.9981561538139394,0.3265306122448979,0.0888888888888888,0.8,10.35,-0.0010639075456223
2023-02-28,243000.0,389450.0,198.2313927781872,220.1759091935848,32.0,58.0,65.0,43.0,1.3,9.0,1.001362705733707,0.46875,0.0232558139534883,0.8448275862068965,9.99,0.0109801031687546
2023-03-31,228000.0,375000.0,201.6129032258065,217.2025966183575,81.0,89.0,113.0,62.0,0.8,6.0,1.0169664970827816,0.4691358024691357,0.064516129032258,0.7865168539325843,9.11,0.0170584002878044
2023-04-30,250000.0,399500.0,215.01457725947523,226.70025188916875,81.0,83.0,80.0,51.0,0.5999999999999999,6.0,1.0365216691118693,0.5802469135802469,0.0980392156862745,0.7590361445783133,11.4,0.0664723032069969
2023-05-31,244500.0,390000.0,211.6798680760185,226.0458839406208,96.0,105.0,110.0,54.0,0.5999999999999999,9.0,1.0222360950060287,0.6041666666666666,0.1111111111111111,0.780952380952381,11.47,-0.0155092237278056
2023-06-30,255000.0,399000.0,216.13545816733068,225.52862950550104,89.0,109.0,127.0,71.0,0.8,6.0,1.0322065722723024,0.5842696629213483,0.1830985915492957,0.8256880733944953,9.41,0.0210487191427768
2023-07-31,257500.0,395000.0,224.8539661720073,225.69444444444449,110.0,99.0,115.0,86.0,0.8,6.0,1.0336319713418558,0.5545454545454545,0.2093023255813953,0.7676767676767676,11.87,0.0403381660677204
2023-08-31,332750.0,399000.0,216.9223245695813,223.5950420559918,42.5,95.0,100.0,43.0,1.0,6.5,1.012547120465503,0.7202380952380952,0.2235294117647058,0.5789473684210527,9.02,-0.0352746350774106
2023-09-30,250000.0,379600.0,216.37816245006653,230.7692307692308,103.0,82.0,80.0,82.0,0.8,9.0,1.0096493098315933,0.3980582524271844,0.3658536585365853,0.6707317073170732,9.71,-0.0025085574783254
2023-10-31,,,,,,,,,,,,,,,,
2023-11-30,,,,,,,,,,,,,,,,
2023-12-31,,,,,,,,,,,,,,,,
2024-01-31,,,,,,,,,,,,,,,,
2024-02-29,,,,,,,,,,,,,,,,
2024-03-31,,,,,,,,,,,,,,,,
2024-04-30,,,,,,,,,,,,,,,,
2024-05-31,,,,,,,,,,,,,,,,
2024-06-30,,,,,,,,,,,,,,,,
2024-07-31,,,,,,,,,,,,,,,,
2024-08-31,,,,,,,,,,,,,,,,
2024-09-30,,,,,,,,,,,,,,,,
2024-10-31,,,,,,,,,,,,,,,,
2024-11-30,,,,,,,,,,,,,,,,
2024-12-31,,,,,,,,,,,,,,,,
2025-01-31,,,,,,,,,,,,,,,,
2025-02-28,,,,,,,,,,,,,,,,
2025-03-31,,,,,,,,,,,,,,,,
2025-04-30,,,,,,,,,,,,,,,,
2025-05-31,,,,,,,,,,,,,,,,
2025-06-30,,,,,,,,,,,,,,,,
2025-07-31,,,,,,,,,,,,,,,,
2025-08-31,,,,,,,,,,,,,,,,
2025-09-30,,,,,,,,,,,,,,,,
2025-10-31,,,,,,,,,,,,,,,,
2025-11-30,,,,,,,,,,,,,,,,
2025-12-31,,,,,,,,,,,,,,,,
