period_begin,median_sale_price,median_list_price,median_ppsf,median_list_ppsf,homes_sold,pending_sales,new_listings,inventory,months_of_supply,median_dom,avg_sale_to_list,sold_above_list,price_drops,off_market_in_two_weeks,remote_work_share,asset_value_momentum
2020-07-31,168000.0,177900.0,124.09927942353885,135.531360373704,79.0,59.0,54.0,108.0,1.4,32.0,0.963194083955031,0.1392405063291139,0.2777777777777777,0.423728813559322,2.17,-0.0302879461859294
2020-08-31,174450.0,205000.0,123.88107239323324,140.87893864013267,88.0,70.0,85.0,108.0,1.2,50.0,0.9770693498650842,0.1818181818181818,0.2222222222222222,0.7571428571428571,2.39,-0.0017583263280754
2020-09-30,176250.0,169000.0,122.83440039576077,135.27918781725887,64.0,73.0,87.0,102.0,1.6,7.0,0.9803252203277438,0.25,0.3137254901960784,0.5890410958904109,1.95,-0.0084490065935984
2020-10-31,169000.0,181450.0,131.8181818181818,139.34486312732815,85.0,69.0,84.0,105.0,1.2,21.0,0.9775931412547624,0.1764705882352941,0.219047619047619,0.5797101449275363,2.01,0.0731373409523403
2020-11-30,162600.0,175000.0,128.60866078588614,128.2051282051282,76.0,57.0,63.0,98.0,1.3,17.0,0.9791521465603872,0.1578947368421052,0.1938775510204081,0.4736842105263157,1.97,-0.0243480905898292
2020-12-31,170000.0,172400.0,133.9202130325612,143.75689046429517,56.0,52.0,56.0,94.0,1.7,34.0,0.965317251501952,0.0714285714285714,0.2553191489361701,0.5192307692307692,2.1,0.0413001131822527
2021-01-31,212400.0,180000.0,139.90146259373222,130.15463917525773,62.0,72.0,61.0,64.0,1.0,12.0,0.9821911495093116,0.2741935483870967,0.484375,0.4722222222222222,1.91,0.0446627840990421
2021-02-28,165000.0,175000.0,124.5,144.67592592592592,67.0,63.0,75.0,64.0,1.0,29.0,0.968188837454855,0.1641791044776119,0.21875,0.5555555555555555,2.08,-0.110087931235268
2021-03-31,180000.0,199900.0,143.15352697095437,146.4709708226306,95.0,88.0,74.0,47.0,0.5,23.0,0.9855935037474348,0.2421052631578947,0.2978723404255319,0.625,2.8,0.1498275258711194
2021-04-30,178000.0,182500.0,143.81270903010034,148.46767422334173,79.0,75.0,74.0,43.0,0.5,10.0,0.9899681881452576,0.3291139240506328,0.3023255813953488,0.68,3.2,0.0046047210508457
2021-05-31,180000.0,240000.0,152.1412037037037,167.53875968992247,77.0,72.0,91.0,59.0,0.8,7.0,0.9890857003553248,0.3636363636363636,0.1694915254237288,0.7083333333333333,3.41,0.0579120908699395
2021-06-30,235375.0,250000.0,159.5851568980806,163.74269005847952,72.0,81.0,83.0,57.0,0.8,8.0,0.9963307641191134,0.3611111111111111,0.3333333333333333,0.7037037037037037,2.82,0.0489279236207049
2021-07-31,213500.0,232500.0,157.96611303215028,168.70741595810574,78.0,65.0,94.0,82.0,1.1,5.0,0.995689412343262,0.4487179487179487,0.2073170731707317,0.7076923076923077,2.16,-0.0101453286596343
2021-08-31,235000.0,233000.0,160.78838174273858,176.43162696161846,75.0,79.0,64.0,63.0,0.8,8.0,0.9904260726722766,0.3599999999999999,0.5079365079365079,0.5569620253164556,2.97,0.0178662920572965
2021-09-30,249000.0,227450.0,163.95189942607269,176.61386568297712,63.0,69.0,90.0,80.0,1.3,7.0,0.9895040539058512,0.3968253968253968,0.3125,0.6666666666666666,3.23,0.0196750390111875
2021-10-31,222450.0,234900.0,175.72434288433973,170.7537688442211,70.0,95.0,95.0,74.0,1.1,9.0,0.993983241806159,0.3714285714285714,0.3648648648648648,0.631578947368421,3.76,0.0718042517316204
2021-11-30,227950.0,254500.0,167.79395122549744,177.66650107633714,92.0,70.0,72.0,67.0,0.6999999999999998,9.0,0.9934993315960832,0.3695652173913043,0.2985074626865671,0.6428571428571429,3.53,-0.0451297272117956
2021-12-31,260000.0,239900.0,180.55864861966856,196.06299212598427,80.0,56.0,59.0,69.0,0.9,12.0,0.9933624189461738,0.3624999999999999,0.1739130434782608,0.5535714285714286,3.46,0.0760736444963783
2022-01-31,235000.0,273950.0,178.10344827586206,190.1068856083297,65.0,77.0,72.0,58.0,0.9,12.0,0.9867777816758128,0.323076923076923,0.2758620689655172,0.5714285714285714,3.7,-0.013597799731976
2022-02-28,250000.0,255000.0,186.6071428571429,195.7469992325857,57.0,56.0,68.0,65.0,1.1,11.0,0.9932255086527142,0.3157894736842105,0.1846153846153846,0.75,4.47,0.0477458166228739
2022-03-31,277500.0,267500.0,200.522405159502,195.3125,76.0,90.0,81.0,53.0,0.6999999999999998,9.0,1.0095716641665196,0.5394736842105263,0.150943396226415,0.7333333333333332,4.7,0.074569826692068
2022-04-30,250000.0,243000.0,186.5283846402164,198.22784810126583,76.0,64.0,67.0,51.0,0.6999999999999998,5.0,1.0162915159600334,0.5789473684210527,0.3137254901960784,0.6875,5.67,-0.0697878150232355
2022-05-31,252000.0,299900.0,199.97972902280813,205.441354292624,66.0,53.0,69.0,64.0,1.0,9.0,1.0127236079956004,0.5909090909090909,0.421875,0.6981132075471697,5.08,0.0721141954268098
2022-06-30,298450.0,294900.0,214.7595687806597,198.7719298245614,52.0,59.0,83.0,87.0,1.7,14.0,1.008143980207258,0.4615384615384615,0.4712643678160919,0.6101694915254237,4.2,0.0739066895933531
2022-07-31,281000.0,250000.0,203.7683116161033,199.12881144990664,61.0,54.0,73.0,105.0,1.7,9.0,0.9940307976762672,0.3770491803278688,0.5047619047619047,0.4629629629629629,2.95,-0.0511793594434998
2022-08-31,260950.0,285000.0,200.5434782608696,209.79020979020976,48.0,57.0,63.0,105.0,2.2,18.0,0.975184396360075,0.1666666666666666,0.4666666666666666,0.3508771929824561,2.08,-0.0158259806427077
2022-09-30,252750.0,280000.0,202.7401598089435,211.864406779661,56.0,44.0,57.0,112.0,2.0,21.0,0.9818916466785328,0.2321428571428571,0.4553571428571428,0.3863636363636363,2.53,0.0109536424077398
2022-10-31,255000.0,279750.0,190.03231557833743,212.3873563314447,44.0,47.0,54.0,105.0,2.4,21.0,0.9662692017902133,0.159090909090909,0.5238095238095238,0.2978723404255319,2.6,-0.0626804489183671
2022-11-30,249900.0,265000.0,209.79020979020976,220.02147074610843,39.0,23.0,43.0,113.0,2.9,29.0,0.9748767711792826,0.1794871794871794,0.4336283185840708,0.4347826086956521,3.02,0.1039712332702038
2022-12-31,242000.0,248000.0,193.5220280580852,190.9885675857431,36.0,34.0,45.0,107.0,3.0,42.0,0.9523919034719484,0.0833333333333333,0.3177570093457943,0.3235294117647059,2.82,-0.0775449995897937
2023-01-31,240000.0,282250.0,210.31207598371776,200.0611043547499,35.0,53.0,68.0,104.0,3.0,42.0,0.955869788180514,0.1428571428571428,0.4423076923076922,0.490566037735849,2.53,0.086760396705811
2023-02-28,250000.0,279900.0,197.25081911332256,216.07142857142856,56.0,45.0,45.0,95.0,1.7,36.0,0.9689798118136584,0.1428571428571428,0.4842105263157894,0.4444444444444444,2.15,-0.0621041697643952
2023-03-31,252500.0,272500.0,192.83564280535285,220.1983939537081,56.0,50.0,70.0,103.0,1.8,21.0,0.9707499798996764,0.125,0.3398058252427184,0.4799999999999999,2.71,-0.0223835638696797
2023-04-30,264000.0,289900.0,203.0554736091649,218.0936995153473,56.0,52.0,63.0,103.0,1.8,20.0,0.978689515811442,0.1964285714285714,0.3203883495145631,0.4423076923076922,3.53,0.0529976235468454
2023-05-31,290000.0,252500.0,214.4815256257449,218.7104202648244,57.0,52.0,63.0,101.0,1.8,25.0,0.9708277650400134,0.2105263157894736,0.4059405940594059,0.4615384615384615,3.88,0.0562705935156051
2023-06-30,260000.0,299500.0,208.68124585818424,223.1013516846727,47.0,50.0,54.0,100.0,2.1,20.0,0.9812080501466794,0.276595744680851,0.32,0.44,4.04,-0.0270432604889324
2023-07-31,288500.0,296000.0,208.9344863713168,212.6044039483675,46.0,37.0,63.0,112.0,2.4,23.0,0.9702009836659036,0.0869565217391304,0.2678571428571428,0.5945945945945946,3.85,0.0012135278955764
2023-08-31,265000.0,299900.0,212.0141342756184,223.7945113526759,51.0,45.0,65.0,126.0,2.5,19.0,0.9699732723299364,0.2352941176470588,0.3015873015873015,0.511111111111111,3.88,0.0147397778020641
2023-09-30,245000.0,290000.0,201.1605415860735,218.6133666458464,43.0,46.0,61.0,131.0,3.0,17.0,0.9710477413722012,0.0930232558139534,0.4351145038167939,0.3913043478260869,3.96,-0.0511927788523535
2023-10-31,,,,,,,,,,,,,,,3.9005194348096848,-0.017804786153956444
2023-11-30,,,,,,,,,,,,,,,5.573947171568871,0.026711495244071157
2023-12-31,,,,,,,,,,,,,,,4.64640193104744,-0.08591338605548421
2024-01-31,,,,,,,,,,,,,,,5.986579767465591,0.010488971706287391
2024-02-29,,,,,,,,,,,,,,,2.942776265144348,-0.06313267514800915
2024-03-31,,,,,,,,,,,,,,,3.028377056121826,-0.0008563383310372592
2024-04-30,,,,,,,,,,,,,,,5.652912488579751,-0.006706390298064615
2024-05-31,,,,,,,,,,,,,,,4.217808238863945,0.0975390249386153
2024-06-30,,,,,,,,,,,,,,,4.080952348709107,-0.04146540188225562
2024-07-31,,,,,,,,,,,,,,,4.605127079486847,0.02935357613528068
2024-08-31,,,,,,,,,,,,,,,3.805557197928429,-0.030139666199821193
2024-09-30,,,,,,,,,,,,,,,4.286776072382927,-0.10672142831513656
2024-10-31,,,,,,,,,,,,,,,4.630749728679657,0.026374354673338252
2024-11-30,,,,,,,,,,,,,,,4.758569626808167,0.10492804568543083
2024-12-31,,,,,,,,,,,,,,,7.083013941049576,0.10150588763412051
2025-01-31,,,,,,,,,,,,,,,5.059784794449807,0.07832473902849446
2025-02-28,,,,,,,,,,,,,,,5.037159835696221,-0.08878059139314191
2025-03-31,,,,,,,,,,,,,,,3.987932020425797,-0.011550923069088887
2025-04-30,,,,,,,,,,,,,,,4.850965070128441,-0.09086467148654791
2025-05-31,,,,,,,,,,,,,,,5.152299537062645,0.0639022892782708
2025-06-30,,,,,,,,,,,,,,,5.586066357493401,-0.044413902374077496
2025-07-31,,,,,,,,,,,,,,,7.030519548654556,0.09195284333143575
2025-08-31,,,,,,,,,,,,,,,3.2467180806398392,0.0350819603570525
2025-09-30,,,,,,,,,,,,,,,6.555296055078506,0.01016220314236019
2025-10-31,,,,,,,,,,,,,,,4.574063977003098,-0.005607127990513659
2025-11-30,,,,,,,,,,,,,,,3.9122222560644153,-0.03341558592664696
2025-12-31,,,,,,,,,,,,,,,5.407554060816765,-0.0179797237205733
