period_begin,median_sale_price,median_list_price,median_ppsf,median_list_ppsf,homes_sold,pending_sales,new_listings,inventory,months_of_supply,median_dom,avg_sale_to_list,sold_above_list,price_drops,off_market_in_two_weeks,remote_work_share,asset_value_momentum
2020-03-31,337500.0,282000.0,131.20409872791382,143.00596938934547,67.0,42.0,93.0,348.0,5.2,85.0,1.012897575175941,0.3432835820895522,0.057471264367816,0.3809523809523809,6.99,1.1668996920996304
2020-04-30,236208.25,231950.0,88.08974544261598,119.23455919946332,21.5,33.0,27.5,176.5,8.599999999999998,125.0,1.006007750487917,0.2261904761904761,0.0261627906976744,0.1212121212121212,8.27,-0.3286052318739431
2020-05-31,359375.0,479633.3333333333,194.58443329502543,262.66265131846245,14.25,14.333333333333334,34.0,95.0,4.85,157.0,0.8965658715019698,0.1394230769230769,0.1060967302452316,0.4065040650406504,10.12,1.208933994726809
2020-06-30,633000.0,631450.0,266.42078488442894,369.967775869386,26.5,26.0,57.5,195.0,5.2,46.5,1.0404298639730736,0.7403846153846154,0.0516795865633074,0.4299999999999999,11.11,0.3691783066761898
2020-07-31,215375.0,233950.0,77.71847145266202,125.4106897520621,28.0,29.0,56.0,200.0,4.65,48.5,0.9682836795845908,0.3941176470588234,0.0561224489795918,0.449074074074074,13.58,-0.708286755906167
2020-08-31,195400.0,198750.0,85.65950427212307,109.35346134250318,24.33333333333333,30.0,42.0,137.66666666666666,5.066666666666666,114.33333333333331,0.9471774765522404,0.1380952380952381,0.1582846003898635,0.6271186440677966,12.71,0.102176904293568
2020-09-30,162000.0,192300.0,65.08082368155134,114.18065725975012,28.0,15.333333333333334,44.0,151.0,3.8333333333333335,64.66666666666667,0.886257991099728,0.1208333333333332,0.1885865457294028,0.106060606060606,15.62,-0.2402381471318978
2020-10-31,477666.6666666667,247500.0,209.6599314356478,134.33496751866917,25.666666666666668,27.0,61.5,154.66666666666666,3.1,89.0,0.9809112082862668,0.3592085235920852,0.5557986870897155,0.2352941176470588,17.62,2.2215316213811342
2020-11-30,190166.66666666663,211616.66666666663,80.9830637611716,107.65501162143909,26.0,35.5,38.66666666666666,150.66666666666666,4.933333333333334,40.66666666666666,0.9521289912771868,0.1096491228070175,0.2129420617005266,0.1594202898550724,12.79,-0.6137408649967615
2020-12-31,204950.0,194116.66666666663,83.46309023089016,100.7381290672696,35.333333333333336,22.666666666666668,35.666666666666664,144.0,1.9666666666666668,68.0,0.9974576097126332,0.2938144329896907,0.0938967136150234,0.421875,16.37,0.0306240138929843
2021-01-31,190000.0,249950.0,79.28343706863761,133.6885625125687,26.666666666666668,26.5,46.0,134.0,2.9333333333333336,47.66666666666666,0.9740166449622036,0.2122222222222222,0.0780856423173803,0.1346153846153846,14.55,-0.0500778625700302
2021-02-28,397500.0,335000.0,171.92331108785035,163.10424625330592,21.25,30.0,82.0,124.0,2.6666666666666665,169.0,0.9765580544435916,0.324074074074074,0.207427536231884,0.1271186440677966,22.22,1.1684644037191796
2021-03-31,227250.0,273725.0,102.5213715938927,143.5902309378858,42.5,32.0,66.0,188.0,4.2,70.5,0.92187314728733,0.2202380952380952,0.0698924731182795,0.4112903225806451,19.34,-0.4036796351513626
2021-04-30,257000.0,252500.0,107.34578342117906,146.68311871550785,47.0,30.0,58.0,186.0,3.5,44.0,1.0370599927999469,0.717391304347826,0.1967213114754098,0.0677966101694915,18.51,0.047057620789515
2021-05-31,240125.0,224083.3333333333,115.63563058098045,118.00853243683532,17.5,27.5,31.33333333333333,122.66666666666669,6.433333333333334,37.0,0.9755719638071274,0.1305970149253731,0.0940274414850685,0.0673076923076923,17.79,0.0772256431095719
2021-06-30,226333.3333333333,223416.66666666663,96.4585173294439,117.44708434556829,25.33333333333333,19.666666666666668,43.66666666666666,133.0,4.9,43.0,0.9946974778637836,0.5117370892018779,0.1333765112262521,0.4088050314465408,18.23,-0.1658408671720493
2021-07-31,714166.6666666666,531596.0,229.78944928614465,333.73267722236056,30.666666666666668,17.666666666666668,39.66666666666666,131.0,2.333333333333333,347.0,0.946799290791316,0.2320261437908496,0.0894981143022917,0.3402777777777777,17.46,1.3822618846744557
2021-08-31,261250.0,226883.3333333333,102.83642364267912,131.35405385939222,18.75,16.75,37.0,135.33333333333334,4.866666666666666,45.5,0.9900385678535252,0.2626811594202898,0.0854256854256854,0.6116803278688525,18.06,-0.5524754336539518
2021-09-30,446168.75,556633.3333333334,190.2251939238304,312.5020866931048,18.0,19.666666666666668,33.666666666666664,98.5,7.1,24.75,1.0203895219106311,0.6413043478260869,0.1392932015573524,0.3988095238095238,19.13,0.8497842222206884
2021-10-31,503750.0,278675.0,213.0846468435277,152.41627788875465,19.0,30.0,55.5,94.5,3.175,38.75,1.029789658983196,0.6178571428571429,0.3101084509924288,0.1228070175438596,18.8,0.1201704803037322
2021-11-30,238300.0,217833.3333333333,92.7315077044971,128.0754371090501,21.33333333333333,26.5,23.33333333333333,114.33333333333331,5.3,70.33333333333333,1.0025419306513983,0.3633879781420765,0.1671732522796352,0.0769230769230769,15.88,-0.564813753228351
2021-12-31,195416.66666666663,235283.3333333333,81.54155786578765,121.578169493697,31.666666666666668,22.5,23.0,103.0,2.533333333333333,101.66666666666669,0.9398425746888348,0.1814814814814814,0.1646692233940556,0.6022727272727273,11.3,-0.1206704184554823
2022-01-31,234316.66666666663,234783.3333333333,88.90593141841775,133.8876502700701,27.33333333333333,16.666666666666668,37.66666666666666,109.33333333333331,3.5,77.33333333333333,0.994013202206806,0.5021097046413502,0.1300385559060637,0.4113475177304964,14.76,0.0903143592712736
2022-02-28,221166.66666666663,234950.0,85.22118006364953,124.89165158534377,23.666666666666668,18.0,27.666666666666668,104.0,2.9333333333333336,38.0,0.9692985151966976,0.4925373134328358,0.033003300330033,0.0718954248366013,13.15,-0.0414455064581315
2022-03-31,754625.0,491550.0,212.805605150786,288.3189958748715,24.25,13.0,35.25,89.25,1.675,110.25,0.9710847991305488,0.2643964562569214,0.1810344827586206,0.3611111111111111,13.9,1.497097611085025
2022-04-30,585375.0,246633.3333333333,250.5929992059124,148.0112696189905,19.75,24.0,37.0,87.5,2.3,33.0,0.9939313921788298,0.4323630136986301,0.2407950472466601,0.1923076923076923,15.43,0.1775676633533769
2022-05-31,228750.0,240000.0,90.69452198594044,136.9436738310597,25.0,22.33333333333333,33.333333333333336,112.33333333333331,2.333333333333333,38.333333333333336,1.0883848540359746,0.7369281045751633,0.0638297872340425,0.6325136612021858,12.86,-0.6380803842352487
2022-06-30,283150.0,259966.66666666663,115.85867797436087,141.85059681500488,29.33333333333333,22.33333333333333,37.66666666666666,110.66666666666669,2.6333333333333333,39.66666666666666,1.1012353509772848,0.3955823293172691,0.1467391304347826,0.2089947089947089,15.14,0.2774605945033968
2022-07-31,264666.6666666667,292000.0,101.57666134739104,161.92490549976236,29.0,21.0,61.5,119.0,1.9666666666666663,44.66666666666666,0.9961639490090568,0.3209876543209877,0.1704545454545454,0.2654761904761904,17.4,-0.1232710132436553
2022-08-31,413000.0,299950.0,310.45346651186173,153.33143178183232,27.666666666666668,16.333333333333332,47.0,174.5,2.65,77.66666666666667,0.9729708529842584,0.2222222222222222,0.5488505747126436,0.2028985507246376,13.97,2.056346432278517
2022-09-30,256166.66666666663,450000.0,106.59245815811347,197.85263157894727,27.0,34.5,104.0,173.5,2.55,55.333333333333336,0.9897005270511896,0.5333333333333333,0.0840579710144927,0.0681818181818181,16.62,-0.6566556033155428
2022-10-31,241666.66666666663,259066.66666666663,100.98927363447818,152.7290706796694,23.0,37.0,26.666666666666668,121.66666666666669,3.8,37.0,0.9330785764152832,0.5572139303482587,0.2876044568245125,0.1351351351351351,18.39,-0.0525664256220063
2022-11-30,330000.0,271500.0,130.73971268972022,163.11029511117366,32.0,26.0,34.0,168.0,3.2,40.5,0.970444060715602,0.2741935483870967,0.059880239520958,0.6,16.47,0.2945900884773282
2022-12-31,251285.16666666663,341000.0,103.00852826754824,175.54890190419445,24.666666666666668,16.0,26.5,100.33333333333331,2.566666666666667,42.333333333333336,0.9944005637419084,0.1455399061032863,0.3502252252252251,0.0434782608695651,15.16,-0.2121098773406775
2023-01-31,256725.0,304450.0,93.6628755710385,160.22704666579426,14.0,18.0,49.5,106.0,3.966666666666667,36.25,1.0239074536502828,0.6037735849056604,0.2414529914529914,0.0857142857142857,17.33,-0.090726980121839
2023-02-28,289875.0,425000.0,118.733380995744,194.81993093241243,23.0,25.5,83.0,147.0,3.6,53.5,0.9431745410653848,0.1931818181818181,0.0341296928327645,0.1499999999999999,16.33,0.2676674752067676
2023-03-31,341166.6666666667,332450.0,154.95021313431798,176.18555900621118,26.0,25.0,53.5,102.0,4.166666666666667,1136.5,0.9791023417934376,0.1688888888888889,0.1418350168350168,0.6354166666666666,17.56,0.3050265379023626
2023-04-30,262500.0,356200.0,112.683342216131,183.4771930164128,15.333333333333334,26.0,40.0,147.0,5.35,73.0,0.9532890757018484,0.3682170542635659,0.0799825174825174,0.06,15.63,-0.2727771073251001
2023-05-31,345875.0,365721.75,134.11002553718004,173.82900917840618,36.5,34.5,46.5,143.0,2.75,68.0,1.0054804270043642,0.5316901408450704,0.0353356890459363,0.2173076923076923,15.2,0.1901495189941369
2023-06-30,436112.5,336225.0,279.1014828613964,177.20589926791973,14.5,19.33333333333333,57.0,74.75,2.725,42.5,1.0057199224021167,0.3888888888888888,0.4504105090311986,0.375,15.8,1.0811380934680352
2023-07-31,700125.0,350557.5,184.19467450397508,183.16100465216368,14.5,12.75,42.5,147.0,4.4,36.0,0.9595746815795124,0.1342592592592592,0.3170731707317073,0.151595744680851,14.08,-0.3400440849845023
2023-08-31,508600.0,267466.6666666667,242.64940973884904,149.14974698046143,19.25,22.0,30.0,101.66666666666669,6.966666666666666,47.25,0.9652948857688444,0.3952702702702703,0.2347222222222222,0.1071428571428571,13.81,0.317353014642193
2023-09-30,302500.0,352500.0,141.9097333625701,174.5011039402174,13.333333333333334,26.5,37.0,145.0,7.95,106.33333333333331,0.8791453975336582,0.2072072072072072,0.0678733031674208,0.11,11.62,-0.4151655529873318
2023-10-31,,,,,,,,,,,,,,,,
2023-11-30,,,,,,,,,,,,,,,,
2023-12-31,,,,,,,,,,,,,,,,
2024-01-31,,,,,,,,,,,,,,,,
2024-02-29,,,,,,,,,,,,,,,,
2024-03-31,,,,,,,,,,,,,,,,
2024-04-30,,,,,,,,,,,,,,,,
2024-05-31,,,,,,,,,,,,,,,,
2024-06-30,,,,,,,,,,,,,,,,
2024-07-31,,,,,,,,,,,,,,,,
2024-08-31,,,,,,,,,,,,,,,,
2024-09-30,,,,,,,,,,,,,,,,
2024-10-31,,,,,,,,,,,,,,,,
2024-11-30,,,,,,,,,,,,,,,,
2024-12-31,,,,,,,,,,,,,,,,
2025-01-31,,,,,,,,,,,,,,,,
2025-02-28,,,,,,,,,,,,,,,,
2025-03-31,,,,,,,,,,,,,,,,
2025-04-30,,,,,,,,,,,,,,,,
2025-05-31,,,,,,,,,,,,,,,,
2025-06-30,,,,,,,,,,,,,,,,
2025-07-31,,,,,,,,,,,,,,,,
2025-08-31,,,,,,,,,,,,,,,,
2025-09-30,,,,,,,,,,,,,,,,
2025-10-31,,,,,,,,,,,,,,,,
2025-11-30,,,,,,,,,,,,,,,,
2025-12-31,,,,,,,,,,,,,,,,
