period_begin,median_sale_price,median_list_price,median_ppsf,median_list_ppsf,homes_sold,pending_sales,new_listings,inventory,months_of_supply,median_dom,avg_sale_to_list,sold_above_list,price_drops,off_market_in_two_weeks,remote_work_share,asset_value_momentum
2021-04-30,,,,,,,,,,,,,,,18.46,0.0
2021-05-31,,,,,,,,,,,,,,,17.74,0.0
2021-06-30,,,,,,,,,,,,,,,18.42,0.0
2021-07-31,,,,,,,,,,,,,,,18.83,0.0
2021-08-31,394000.0,,192.80188553724503,,2.0,,,2.0,1.0,232.0,0.9720712815685774,0.5,,,18.8,2.739175903380828
2021-09-30,,,,,,,,,,,,,,,19.83,0.0
2021-10-31,,,,,,,,,,,,,,,21.01,0.0
2021-11-30,200000.0,,106.6098081023454,,1.0,,,,,126.0,1.0050251256281406,1.0,,,22.67,-0.4470499715017011
2021-12-31,,,,,,,,,,,,,,,22.68,0.0
2022-01-31,,,,,,,,,,,,,,,23.03,0.0
2022-02-28,,,,,,,,,,,,,,,23.21,0.0
2022-03-31,,,,,,,,,,,,,,,24.5,0.0
2022-04-30,,,,,,,,,,,,,,,26.29,0.0
2022-05-31,,,,,,,,,,,,,,,26.42,0.0
2022-06-30,,,,,,,,,,,,,,,25.08,0.0
2022-07-31,,,,,,,,,,,,,,,23.17,0.0
2022-08-31,,,,,,,,,,,,,,,22.28,0.0
2022-09-30,,,,,,,,,,,,,,,24.13,0.0
2022-10-31,195000.0,,90.27777777777776,,1.0,,,,,28.0,0.929013816102906,0.0,,,25.21,-0.1531944444444445
2022-11-30,,,,,,,,,,,,,,,27.12,0.0
2022-12-31,,,,,,,,,,,,,,,25.75,0.0
2023-01-31,,,,,,,,,,,,,,,26.25,0.0
2023-02-28,,,,,,,,,,,,,,,25.54,0.0
2023-03-31,,,,,,,,,,,,,,,26.16,0.0
2023-04-30,,,,,,,,,,,,,,,25.43,0.0
2023-05-31,,,,,,,,,,,,,,,25.82,0.0
2023-06-30,,,,,,,,,,,,,,,26.28,0.0
2023-07-31,,,,,,,,,,,,,,,25.59,0.0
2023-08-31,,,,,,,,,,,,,,,27.45,0.0
2023-09-30,189900.0,,69.7136563876652,,1.0,1.0,,,,64.0,1.0,0.0,,0.0,27.45,-0.2277871907827853
2023-10-31,,,,,,,,,,,,,,,26.069923801422117,-0.020543130689833992
2023-11-30,,,,,,,,,,,,,,,31.933188180923462,0.020138697398350384
2023-12-31,,,,,,,,,,,,,,,21.405365141630174,0.2655995146100705
2024-01-31,,,,,,,,,,,,,,,27.549064569473266,-0.31183787791922335
2024-02-29,,,,,,,,,,,,,,,31.408272128105164,-0.07504722196335445
2024-03-31,,,,,,,,,,,,,,,21.099856268167496,0.0323515830433232
2024-04-30,,,,,,,,,,,,,,,22.588966575860976,-0.16062034261791824
2024-05-31,,,,,,,,,,,,,,,31.81840859889984,0.07750939597501015
2024-06-30,,,,,,,,,,,,,,,21.50537904381752,0.03518424324372894
2024-07-31,,,,,,,,,,,,,,,24.98725931763649,-0.22207017728535539
2024-08-31,,,,,,,,,,,,,,,27.140506712198256,-0.25882328106102803
2024-09-30,,,,,,,,,,,,,,,23.365053800344466,-0.11722571371513359
2024-10-31,,,,,,,,,,,,,,,31.679657592773435,-0.08946590963056338
2024-11-30,,,,,,,,,,,,,,,35.40635747671127,0.003425233064817668
2024-12-31,,,,,,,,,,,,,,,25.067968059778213,-0.1719429358196624
2025-01-31,,,,,,,,,,,,,,,32.405835273265836,-0.18180124567118847
2025-02-28,,,,,,,,,,,,,,,31.31280698299408,-0.13098874751493103
2025-03-31,,,,,,,,,,,,,,,24.387049120664596,0.10977466903007252
2025-04-30,,,,,,,,,,,,,,,23.018471598625183,-0.09556352145849252
2025-05-31,,,,,,,,,,,,,,,32.085968902111055,-0.14444936722960755
2025-06-30,,,,,,,,,,,,,,,24.073147774934768,-0.34738699903102305
2025-07-31,,,,,,,,,,,,,,,30.019395275115965,-0.24859994489818543
2025-08-31,,,,,,,,,,,,,,,22.492513444423675,0.29620223424356457
2025-09-30,,,,,,,,,,,,,,,23.355486258268357,0.1863744784274511
2025-10-31,,,,,,,,,,,,,,,30.307497653961182,-0.2202806427081774
2025-11-30,,,,,,,,,,,,,,,29.064453148841856,0.14779024893894369
2025-12-31,,,,,,,,,,,,,,,25.29608312487602,-0.19878707022126818
