period_begin,median_sale_price,median_list_price,median_ppsf,median_list_ppsf,homes_sold,pending_sales,new_listings,inventory,months_of_supply,median_dom,avg_sale_to_list,sold_above_list,price_drops,off_market_in_two_weeks,remote_work_share,asset_value_momentum
2019-11-30,530000.0,517400.0,248.18424579960725,269.4614605612807,126.0,92.0,95.0,333.0,2.6,70.0,0.988678040510362,0.3095238095238095,0.1561561561561561,0.1304347826086956,2.05,0.0025706536775949
2019-12-31,307500.0,490000.0,137.90232882878064,269.2544670363524,63.0,73.0,76.0,141.0,2.1,103.0,0.9871325647312628,0.136,0.1142857142857142,0.1780821917808219,3.16,-0.4443550259022973
2020-01-31,527500.0,549000.0,258.4620820972105,252.0833333333333,94.0,82.0,132.0,283.0,3.0,60.0,0.9904625931205052,0.2340425531914893,0.1766784452296819,0.3170731707317073,2.85,0.8742401545525507
2020-02-29,549500.0,529000.0,253.0044843049328,265.1880424300868,106.0,93.0,148.0,287.0,2.7,52.0,0.993622044739431,0.3490566037735848,0.1324041811846689,0.3548387096774193,2.72,-0.0211156613302567
2020-03-31,563500.0,529950.0,251.3844454600853,261.7133611862046,122.0,102.0,158.0,302.0,2.5,36.0,0.9995750717583703,0.4426229508196721,0.1490066225165563,0.392156862745098,2.28,-0.0064032020985641
2020-04-30,561000.0,547000.0,253.4257483329987,267.65764815977445,102.0,101.0,121.0,308.0,3.0,45.0,0.9942952478725082,0.4019607843137255,0.1461038961038961,0.2673267326732673,6.5,0.0081202433554605
2020-05-31,544500.0,549950.0,267.5359712230216,264.24270744831495,91.0,119.0,152.0,307.0,3.4,40.0,0.9963792016918016,0.3626373626373626,0.1563517915309446,0.3865546218487395,6.71,0.0556779371584699
2020-06-30,550000.0,539900.0,259.59498207885304,279.1501976284585,156.0,162.0,190.0,291.0,1.9,42.0,0.9977953833179558,0.4102564102564102,0.0962199312714776,0.4074074074074073,4.44,-0.0296819493388753
2020-07-31,346250.0,543500.0,170.65009033622704,281.54659717964444,105.0,184.0,201.0,131.0,1.1,243.5,1.0066195868934615,0.2583732057416268,0.1494252873563218,0.4021739130434782,4.39,-0.3426294723817451
2020-08-31,570000.0,569000.0,273.972602739726,280.7283763277693,197.0,179.0,210.0,263.0,1.3,33.0,1.0076565054357725,0.5532994923857868,0.1102661596958174,0.4748603351955307,4.01,0.6054641529923925
2020-09-30,595000.0,549900.0,286.5064695009242,283.9931153184165,177.0,168.0,177.0,243.0,1.4,29.0,1.0137281703168,0.5988700564971751,0.1234567901234567,0.4523809523809523,5.13,0.0457486136783733
2020-10-31,317250.0,559999.5,158.99798390685916,286.56916437315897,95.0,185.0,172.0,110.5,1.6,245.5,1.0122369782880123,0.3095238095238095,0.1278538812785388,0.4,5.02,-0.4450457464928334
2020-11-30,589500.0,579900.0,286.29653449797325,279.72193964055606,166.0,123.0,119.0,193.0,1.2,23.0,1.0114941428915476,0.5963855421686746,0.1036269430051813,0.3902439024390244,4.53,0.8006299668911867
2020-12-31,615000.0,560000.0,280.8988764044944,307.65724703737465,159.0,118.0,116.0,170.0,1.1,35.0,1.013559368566237,0.6666666666666666,0.1176470588235294,0.3644067796610169,4.79,-0.0188533825704309
2021-01-31,617000.0,587000.0,298.06659505907623,304.37443074547093,109.0,124.0,117.0,139.0,1.3,34.0,1.0147420052026146,0.5963302752293577,0.1294964028776978,0.3870967741935483,4.27,0.0611170784103114
2021-02-28,630000.0,595000.0,304.691401178468,319.933051073402,126.0,121.0,141.0,141.0,1.1,29.0,1.0171640580982246,0.619047619047619,0.0638297872340425,0.5289256198347106,5.15,0.0222259261158694
2021-03-31,665000.0,639500.0,307.9109426811938,309.20912668865014,149.0,147.0,165.0,153.0,1.0,23.0,1.032981657295064,0.738255033557047,0.0588235294117647,0.5510204081632653,5.5,0.0105665650237367
2021-04-30,680000.0,622500.0,320.73986619441166,318.3307273244389,153.0,175.0,192.0,157.0,1.0,27.0,1.0377517167057206,0.6601307189542484,0.0636942675159235,0.5428571428571428,4.81,0.0416643962098506
2021-05-31,705000.0,619375.0,329.0324062227296,332.3473553057992,142.0,153.0,177.0,175.0,1.2,15.0,1.0420295593076885,0.7394366197183098,0.0514285714285714,0.5098039215686274,4.4,0.0258544100760194
2021-06-30,685000.0,675000.0,339.80582524271847,332.36272878535766,175.0,168.0,215.0,218.0,1.2,13.0,1.047276993220254,0.7657142857142856,0.1330275229357798,0.5238095238095238,4.19,0.0327427293368061
2021-07-31,685000.0,679900.0,338.1775551218944,333.10326449033977,180.0,185.0,215.0,239.0,1.3,20.0,1.0401130237273777,0.75,0.1631799163179916,0.3891891891891892,4.95,-0.0047917663555679
2021-08-31,725000.0,699000.0,333.33333333333326,342.2620539803557,163.0,193.0,205.0,240.0,1.5,23.0,1.0275651809861306,0.7116564417177914,0.2083333333333333,0.4093264248704663,5.06,-0.0143244923123743
2021-09-30,705000.0,700000.0,343.28243587502845,326.4167393199652,172.0,156.0,170.0,243.0,1.4,27.0,1.0180844710393218,0.6686046511627906,0.2139917695473251,0.3076923076923077,4.32,0.0298473076250855
2021-10-31,730000.0,722500.0,346.15384615384613,343.58752242586274,157.0,173.0,146.0,202.0,1.3,28.0,1.0215890494203343,0.6878980891719744,0.1683168316831683,0.3526011560693641,3.96,0.0083645709151953
2021-11-30,735000.0,699000.0,346.6124243052003,360.8883405305367,158.0,141.0,138.0,186.0,1.2,34.0,1.0170536593910908,0.620253164556962,0.1290322580645161,0.3971631205673759,3.16,0.0013247813261343
2021-12-31,755000.0,694950.0,348.2245131729668,369.01657197308936,155.0,131.0,104.0,141.0,0.9,26.0,1.014923385493582,0.6451612903225806,0.1134751773049645,0.3587786259541984,3.59,0.0046509840811332
2022-01-31,725000.0,710000.0,360.125260960334,362.69711799891246,115.0,120.0,118.0,126.0,1.1,30.0,1.025573321069561,0.7043478260869565,0.119047619047619,0.4166666666666666,3.77,0.0341755026920118
2022-02-28,760000.0,718500.0,363.74610883996553,363.0024399060184,126.0,111.0,132.0,132.0,1.0,27.0,1.0240330684095296,0.6031746031746031,0.053030303030303,0.5585585585585585,4.03,0.0100544123730057
2022-03-31,800000.0,749900.0,363.9481707317073,370.56367432150313,133.0,136.0,158.0,147.0,1.1,22.0,1.038466747571829,0.6917293233082706,0.0748299319727891,0.5,3.86,0.0005555025520029
2022-04-30,840000.0,750000.0,378.4860557768925,369.4880378431594,137.0,131.0,192.0,197.0,1.4,15.0,1.0565531500900072,0.7956204379562044,0.1472081218274111,0.580152671755725,3.85,0.0399449323126344
2022-05-31,825000.0,779900.0,389.80122998697306,377.83783783783775,138.0,133.0,165.0,224.0,1.6,15.0,1.03695950957659,0.7391304347826086,0.25,0.3984962406015037,3.75,0.0298958813340022
2022-06-30,765000.0,710000.0,395.21178637200734,382.545728927308,121.0,117.0,186.0,287.0,2.4,30.0,1.0136058268960235,0.6115702479338841,0.3623693379790941,0.2905982905982906,4.36,0.0138802958246568
2022-07-31,795000.0,729950.0,380.8262711864407,369.0989304539572,91.0,109.0,173.0,344.0,3.8,27.0,1.00774464666874,0.4615384615384615,0.3808139534883721,0.2477064220183486,3.73,-0.0363995095329109
2022-08-31,700000.0,699900.0,367.43092298647855,386.5463917525773,121.0,140.0,107.0,284.0,2.3,36.0,0.9968169164575208,0.3553719008264462,0.4577464788732394,0.1928571428571428,4.85,-0.0351744331036557
2022-09-30,730000.0,722450.0,372.9202524383247,364.87809737631153,119.0,82.0,124.0,298.0,2.5,46.0,0.9905058949231408,0.3193277310924369,0.3288590604026845,0.1951219512195122,5.37,0.0149397590361446
2022-10-31,745000.0,719750.0,379.78381536663744,367.8303838803605,79.0,63.0,110.0,305.0,3.9,50.0,0.9892614386768126,0.3544303797468354,0.3540983606557376,0.1746031746031745,5.54,0.01840490797546
2022-11-30,735000.0,685000.0,379.4820856573259,383.1509619872426,58.0,63.0,70.0,276.0,4.8,50.0,0.9910736265233115,0.2758620689655172,0.3079710144927536,0.1904761904761904,3.76,-0.0007944775345949
2022-12-31,700000.0,757425.0,361.5169019694431,362.0128507713984,74.0,69.0,64.0,233.0,3.1,62.0,0.9749454732388476,0.2702702702702702,0.167381974248927,0.1594202898550724,6.06,-0.0473413222043516
2023-01-31,452450.0,700000.0,191.58532208349263,376.8844221105528,31.0,60.0,68.0,202.0,3.3,89.0,0.9811764182431776,0.0983606557377049,0.2524752475247524,0.2,4.32,-0.4700515493472385
2023-02-28,705000.0,675000.0,369.4581280788177,353.1717593654756,87.0,50.0,69.0,177.0,2.0,65.0,0.980248861561629,0.2068965517241379,0.1525423728813559,0.2999999999999999,4.07,0.9284260613545768
2023-03-31,750000.0,695000.0,360.7567091948966,381.71745152354566,97.0,76.0,83.0,152.0,1.6,54.0,0.9951472413180596,0.3298969072164948,0.1842105263157894,0.4210526315789473,4.94,-0.0235518404458131
2023-04-30,760000.0,725990.0,356.93227762803235,370.2851885924562,88.0,64.0,69.0,136.0,1.5,42.0,0.9989618906617636,0.4659090909090908,0.1029411764705882,0.40625,5.64,-0.0106011377457102
2023-05-31,805000.0,751945.0,365.4970760233918,374.4241973637645,91.0,80.0,111.0,141.0,1.5,26.0,1.0061248751958871,0.5494505494505495,0.1205673758865248,0.4249999999999999,5.13,0.0239955838465386
2023-06-30,776500.0,762400.0,373.4403246633463,382.3707652462165,94.0,81.0,91.0,139.0,1.5,29.0,1.0163308696040736,0.6170212765957446,0.1438848920863309,0.419753086419753,7.14,0.0217327282789154
2023-07-31,805000.0,759900.0,382.4362606232296,384.108867427568,85.0,78.0,87.0,132.0,1.6,25.0,1.0157525281618618,0.6117647058823529,0.1893939393939393,0.3461538461538461,7.24,0.0240893534140778
2023-08-31,775000.0,779000.0,365.6307129798904,390.7815631262525,71.0,81.0,90.0,135.0,1.9,26.0,1.016327905463705,0.5633802816901408,0.1777777777777777,0.3086419753086419,4.98,-0.0439433949488795
2023-09-30,807500.0,748000.0,369.3431817232266,393.79474940334126,68.0,77.0,102.0,145.0,2.1,25.0,1.0106884764959327,0.5441176470588234,0.1793103448275862,0.4415584415584415,4.36,0.0101536020130246
2023-10-31,,,,,,,,,,,,,,,5.065593528747558,-0.2244843098353852
2023-11-30,,,,,,,,,,,,,,,2.779022177457809,0.07158872720739931
2023-12-31,,,,,,,,,,,,,,,7.023289222717286,-0.021033985723946002
2024-01-31,,,,,,,,,,,,,,,5.313028469085693,0.12199058010409887
2024-02-29,,,,,,,,,,,,,,,3.9641069746017457,0.13801672546628246
2024-03-31,,,,,,,,,,,,,,,6.334962720870972,0.0171998015403969
2024-04-30,,,,,,,,,,,,,,,5.657595725059509,-0.3585911533253722
2024-05-31,,,,,,,,,,,,,,,4.481043796539306,0.053451222091590825
2024-06-30,,,,,,,,,,,,,,,6.633491554260254,-0.4180911521052735
2024-07-31,,,,,,,,,,,,,,,6.116427659988403,-0.380743884619833
2024-08-31,,,,,,,,,,,,,,,3.06537282705307,-0.41895993794597797
2024-09-30,,,,,,,,,,,,,,,4.724883246421814,0.013192139897074639
2024-10-31,,,,,,,,,,,,,,,4.856842651367187,-0.48250456664929914
2024-11-30,,,,,,,,,,,,,,,3.1215874648094175,-0.0037709242211342938
2024-12-31,,,,,,,,,,,,,,,5.590865755081177,-0.3340618242451093
2025-01-31,,,,,,,,,,,,,,,4.819099464416504,0.5506380795811554
2025-02-28,,,,,,,,,,,,,,,5.309006571769714,1.0243668753946162
2025-03-31,,,,,,,,,,,,,,,3.573667185306549,0.08831635297806434
2025-04-30,,,,,,,,,,,,,,,6.617806425094605,-0.03713215046381695
2025-05-31,,,,,,,,,,,,,,,4.35285697221756,-0.38570109341700426
2025-06-30,,,,,,,,,,,,,,,5.977703294754028,0.6136123569078521
2025-07-31,,,,,,,,,,,,,,,6.170968728065491,-0.38956229898787664
2025-08-31,,,,,,,,,,,,,,,6.8935781097412105,-0.42390489344625104
2025-09-30,,,,,,,,,,,,,,,4.856568036079406,-0.5250680501209376
2025-10-31,,,,,,,,,,,,,,,4.638215665817261,-0.19051996298245152
2025-11-30,,,,,,,,,,,,,,,5.339704389572144,0.12824097018071648
2025-12-31,,,,,,,,,,,,,,,6.492158923149109,-0.06237419214138466
