period_begin,median_sale_price,median_list_price,median_ppsf,median_list_ppsf,homes_sold,pending_sales,new_listings,inventory,months_of_supply,median_dom,avg_sale_to_list,sold_above_list,price_drops,off_market_in_two_weeks,remote_work_share,asset_value_momentum
2022-06-30,218125.0,214500.0,169.84930723020128,132.91533877755148,28.0,32.0,33.0,28.5,1.0,15.5,1.0263562462045903,0.4766666666666667,0.2941176470588235,0.4,3.3,0.2008685355572959
2022-07-31,228000.0,170825.0,139.83450677872247,132.82335281382726,13.25,22.0,19.5,24.0,4.4,8.75,1.001764046616727,0.1223404255319148,0.2196428571428571,0.7815442561205272,3.09,-0.1767142942231666
2022-08-31,189566.66666666663,226633.3333333333,138.77430508394175,146.0095192343629,21.33333333333333,14.333333333333334,18.33333333333333,26.666666666666668,2.2666666666666666,28.33333333333333,1.0184564156164817,0.2853801169590643,0.2629629629629629,0.1951219512195121,2.87,-0.0075818316895014
2022-09-30,182283.3333333333,244950.0,134.39428197762842,174.33627043953567,21.0,19.33333333333333,32.0,27.666666666666668,1.9,37.66666666666666,0.955854804085394,0.1130952380952381,0.2804621848739495,0.5212121212121211,3.0,-0.0315622052919951
2022-10-31,175833.33333333334,242650.0,128.98181150344655,153.04881487767534,16.666666666666668,25.0,18.666666666666668,27.666666666666668,2.6666666666666665,42.0,0.9675554683697094,0.1304347826086956,0.5,0.2551020408163265,2.8,-0.0402730711049361
2022-11-30,192925.0,150600.0,107.28188213379576,107.5990896670528,15.0,12.666666666666666,11.666666666666666,23.33333333333333,2.0,51.66666666666666,0.9095502474886688,0.4603174603174603,0.4032258064516128,0.4814814814814814,2.79,-0.168240227957032
2022-12-31,371600.0,226200.0,143.071467396372,179.65941463227102,13.0,16.5,15.5,27.5,2.7,56.0,0.9820310208042424,0.1171171171171171,0.2328431372549019,0.21875,3.05,0.3336032566798326
2023-01-31,238712.5,196625.0,161.7565573433788,139.81329352699444,9.25,14.5,8.5,13.25,3.05,94.0,0.9507140170357922,0.0661764705882352,0.2797619047619047,0.3974358974358974,2.97,0.1305996945934773
2023-02-28,166000.0,154900.0,102.76867391008638,105.93220338983052,14.0,14.0,34.0,22.5,1.05,47.0,0.856522199233156,0.1,0.2272727272727272,0.2692307692307692,2.69,-0.3646707397961755
2023-03-31,216233.3333333333,246500.0,145.49640998452722,177.31125508454517,11.0,14.0,20.5,21.5,0.95,36.333333333333336,1.0062428789766669,0.4482758620689655,0.4047619047619047,0.3185185185185185,2.76,0.4157661517732911
2023-04-30,240875.0,237000.0,185.82413787021025,180.3889306390033,20.5,21.5,25.0,49.0,1.4,60.0,0.9933901894084628,0.1805555555555555,0.346938775510204,0.858974358974359,3.47,0.2771733535554017
2023-05-31,184333.3333333333,250425.0,127.23593487008526,176.48405308937242,17.666666666666668,18.5,19.5,22.0,0.6499999999999999,20.33333333333333,1.0150548644898658,0.3982683982683982,0.2619047619047619,0.3333333333333333,3.52,-0.3152884424576004
2023-06-30,196966.66666666663,191125.0,132.617962892652,128.5993947702712,16.0,19.5,26.0,18.666666666666668,1.2666666666666666,18.666666666666668,0.99918617273978,0.1825396825396825,0.3541666666666666,0.3157894736842105,3.8,0.0422995911340777
2023-07-31,120000.0,290900.0,73.31993435083685,88.10240207289505,18.0,48.0,28.5,28.0,1.3,11.0,1.050987233624909,0.7142857142857142,0.2,0.6458333333333333,2.96,-0.4471342135590946
2023-08-31,205100.0,187633.3333333333,181.78956800524645,146.34309791371598,12.5,14.0,18.33333333333333,16.5,1.575,24.0,1.0008151892616373,0.2391304347826086,0.635593220338983,0.7309941520467835,3.14,1.479401674521161
2023-09-30,187000.0,255500.0,142.32738689663205,173.22796295678415,14.666666666666666,20.0,24.0,23.33333333333333,1.5333333333333332,31.5,0.9910999777951036,0.1138211382113821,0.7166666666666667,0.513157894736842,2.49,-0.217076158668662
2023-10-31,,,,,,,,,,,,,,,4.237118308544159,-0.1140705957597568
2023-11-30,,,,,,,,,,,,,,,1.840692423582077,0.44224628311709235
2023-12-31,,,,,,,,,,,,,,,3.313339321613312,0.18039074421492768
2024-01-31,,,,,,,,,,,,,,,3.1950288283824917,-0.361274309932862
2024-02-29,,,,,,,,,,,,,,,3.244472283124924,-0.13338867216895375
2024-03-31,,,,,,,,,,,,,,,3.6497504258155824,0.47624403064850834
2024-04-30,,,,,,,,,,,,,,,4.423485524654389,-0.447518350246588
2024-05-31,,,,,,,,,,,,,,,4.2760614395141605,0.16856010360439702
2024-06-30,,,,,,,,,,,,,,,4.165848152637482,-0.10060014708358773
2024-07-31,,,,,,,,,,,,,,,3.37212769985199,-0.25044041166287856
2024-08-31,,,,,,,,,,,,,,,2.518449074029922,0.24827129396001635
2024-09-30,,,,,,,,,,,,,,,3.4966241908073425,0.08759726093768658
2024-10-31,,,,,,,,,,,,,,,4.215388722419739,-0.018382063653059423
2024-11-30,,,,,,,,,,,,,,,2.7782769083976744,0.22876216832764715
2024-12-31,,,,,,,,,,,,,,,2.458310873508453,-0.35849221124143293
2025-01-31,,,,,,,,,,,,,,,3.993780646324158,-0.258448933858902
2025-02-28,,,,,,,,,,,,,,,3.3534134781360625,0.3693052686291161
2025-03-31,,,,,,,,,,,,,,,1.9293176704645156,0.19212527170762497
2025-04-30,,,,,,,,,,,,,,,3.3638491225242615,-0.8821925667490148
2025-05-31,,,,,,,,,,,,,,,3.2793866753578187,0.16119556513471653
2025-06-30,,,,,,,,,,,,,,,1.2716532772779463,-0.026183847910589197
2025-07-31,,,,,,,,,,,,,,,4.269113299846649,0.008794236198153652
2025-08-31,,,,,,,,,,,,,,,2.367142882347107,0.6217344876629176
2025-09-30,,,,,,,,,,,,,,,4.009633812904358,-0.21733360517446057
2025-10-31,,,,,,,,,,,,,,,5.133388020992279,0.06621421658378562
2025-11-30,,,,,,,,,,,,,,,3.0243932890892027,0.28799850865307375
2025-12-31,,,,,,,,,,,,,,,2.135114611983299,-0.5711219154366385
