period_begin,median_sale_price,median_list_price,median_ppsf,median_list_ppsf,homes_sold,pending_sales,new_listings,inventory,months_of_supply,median_dom,avg_sale_to_list,sold_above_list,price_drops,off_market_in_two_weeks,remote_work_share,asset_value_momentum
2020-03-31,,344500.0,,156.66756085996042,,837.0,1099.0,1121.0,,,,0.4954838709677419,0.1427297056199821,0.5579450418160095,4.47,
2020-04-30,,350000.0,,157.24894177595633,,636.0,894.0,1312.0,,,,0.5461538461538461,0.118140243902439,0.4025157232704402,7.12,
2020-05-31,,353987.5,,156.7767687012109,,1030.0,1192.0,1416.0,,,,0.4455445544554455,0.2337570621468926,0.4990291262135922,5.98,
2020-06-30,,350000.0,,158.49077822762032,,1133.0,1195.0,1375.0,,,,0.515358361774744,0.2356363636363636,0.4598411297440423,5.81,
2020-07-31,,350000.0,,162.489773355445,,1131.0,1228.0,1375.0,,,,0.485691573926868,0.2327272727272727,0.4553492484526967,6.67,
2020-08-31,,349900.0,,164.03463492641853,,1132.0,1109.0,1222.0,,,,0.5227882037533512,0.2135842880523731,0.4955830388692579,7.68,
2020-09-30,,345000.0,,169.0135799099222,,1034.0,1024.0,1099.0,,,,0.5204918032786884,0.200181983621474,0.471953578336557,8.73,
2020-10-31,,359900.0,,169.85436893203882,,999.0,1006.0,1006.0,,,,0.5602836879432624,0.1699801192842942,0.4744744744744744,9.16,
2020-11-30,,350000.0,,174.30535829567464,,799.0,640.0,765.0,,,,0.5453597497393117,0.1529411764705882,0.4568210262828535,8.59,
2020-12-31,,350000.0,,172.91910902696367,,669.0,542.0,557.0,,,,0.5691788526434196,0.1077199281867145,0.4230194319880418,9.17,
2021-01-31,,369000.0,,176.29035496048886,,649.0,682.0,524.0,,,,0.6537162162162162,0.1106870229007633,0.5916795069337442,9.09,
2021-02-28,,389974.5,,183.06469046791327,,642.0,789.0,635.0,,,,0.689822294022617,0.0614173228346456,0.6900311526479751,9.07,
2021-03-31,,385000.0,,178.9753024090733,,915.0,940.0,622.0,,,,0.738479262672811,0.0819935691318327,0.6557377049180327,8.73,
2021-04-30,,400000.0,,180.85427135678395,,957.0,1098.0,734.0,,,,0.7684989429175476,0.1130790190735694,0.6436781609195402,8.62,
2021-05-31,,411250.0,,184.949564710504,,1093.0,1121.0,738.0,,,,0.7836490528414755,0.1463414634146341,0.677035681610247,7.71,
2021-06-30,,410000.0,,190.5814930539832,,1086.0,1236.0,863.0,,,,0.7839453458582408,0.186558516801854,0.6178637200736647,9.65,
2021-07-31,,400000.0,,192.74414343941703,,1137.0,1359.0,1056.0,,,,0.758147512864494,0.2244318181818181,0.5567282321899735,8.78,
2021-08-31,,400000.0,,198.45644983461963,,1229.0,1193.0,996.0,,,,0.682741116751269,0.3032128514056224,0.5288852725793328,8.71,
2021-09-30,,418000.0,,203.83104125736736,,1085.0,1163.0,1032.0,,,,0.6266548984995586,0.2877906976744186,0.4986175115207373,10.22,
2021-10-31,,420000.0,,203.79411539000955,,1048.0,995.0,934.0,,,,0.6124661246612466,0.2665952890792291,0.5028625954198473,11.1,
2021-11-30,,422600.0,,207.3843858776728,,866.0,719.0,740.0,,,,0.5955955955955956,0.2189189189189189,0.4803695150115473,11.15,
2021-12-31,,424999.5,,208.8305489260144,,701.0,565.0,562.0,,,,0.5565714285714286,0.1708185053380783,0.4308131241084165,10.59,
2022-01-31,,430000.0,,209.29783886726835,,695.0,707.0,520.0,,,,0.595846645367412,0.1057692307692307,0.6201438848920863,9.97,
2022-02-28,,429900.0,,217.7376526818906,,683.0,726.0,523.0,,,,0.6806596701649175,0.0917782026768642,0.6837481698389458,12.4,
2022-03-31,,445000.0,,218.41387970238253,,891.0,1060.0,665.0,,,,0.7681818181818181,0.0917293233082706,0.6767676767676768,11.96,
2022-04-30,,460000.0,,218.4769038701623,,993.0,1223.0,867.0,,,,0.783068783068783,0.1741637831603229,0.67472306143001,11.58,
2022-05-31,,469999.0,,214.72526355613024,,1012.0,1273.0,1114.0,,,,0.7368922783603432,0.2396768402154398,0.6057312252964426,10.84,
2022-06-30,,460000.0,,215.1461311315288,,938.0,1409.0,1558.0,,,,0.6089866156787763,0.3639281129653401,0.4371002132196162,11.47,
2022-07-31,,449900.0,,214.36227224008576,,881.0,1227.0,1868.0,,,,0.414071510957324,0.4630620985010706,0.3564131668558456,11.2,
2022-08-31,,439250.0,,211.89150571541188,,940.0,1000.0,1845.0,,,,0.3045507584597432,0.4726287262872628,0.2468085106382978,9.28,
2022-09-30,,427000.0,,216.4082687338501,,829.0,854.0,1732.0,,,,0.2774631936579841,0.4832563510392609,0.2207478890229191,10.93,
2022-10-31,,439999.0,,207.45428973277075,,584.0,682.0,1673.0,,,,0.2391304347826087,0.5176329946204423,0.2431506849315068,11.85,
2022-11-30,,425000.0,,212.6867471550709,,512.0,520.0,1514.0,,,,0.2171628721541155,0.4319682959048877,0.16796875,12.69,
2022-12-31,,414700.0,,215.19129917269663,,429.0,350.0,1263.0,,,,0.2072243346007604,0.3547110055423594,0.1911421911421911,11.57,
2023-01-31,,429800.0,,214.45718416626343,,446.0,529.0,1116.0,,,,0.1967592592592592,0.3691756272401433,0.3116591928251121,10.63,
2023-02-28,,437300.0,,216.0831509846827,,430.0,563.0,1071.0,,,,0.2074363992172211,0.2707749766573295,0.413953488372093,10.03,
2023-03-31,,450000.0,,213.67521367521368,,631.0,807.0,1077.0,,,,0.3051094890510949,0.2441968430826369,0.4437400950871632,8.98,
2023-04-30,,459900.0,,219.37134502923976,,682.0,834.0,1117.0,,,,0.3713872832369942,0.2148612354521038,0.4926686217008797,12.26,
2023-05-31,,475000.0,,218.2602354440532,,779.0,919.0,1172.0,,,,0.4258555133079847,0.2994880546075085,0.4338896020539153,11.83,
2023-06-30,,460000.0,,217.20852017937216,,664.0,1005.0,1406.0,,,,0.3646341463414634,0.3193456614509246,0.3900602409638554,10.89,
2023-07-31,,444900.0,,217.01388888888889,,702.0,863.0,1481.0,,,,0.3044822256568778,0.363268062120189,0.366096866096866,10.49,
2023-08-31,,449000.0,,218.5333819773805,,645.0,841.0,1564.0,,,,0.2837273991655076,0.407928388746803,0.2635658914728682,12.11,
2023-09-30,,435000.0,,222.7377124483233,,559.0,696.0,1592.0,,,,0.2857142857142857,0.3831658291457286,0.2146690518783541,9.97,
2023-10-31,,,,,,,,,,,,,,,8.471996076703071,-4.0590763092041016e-05
2023-11-30,,,,,,,,,,,,,,,14.5441261947155,4.114210605621338e-05
2023-12-31,,,,,,,,,,,,,,,11.890575823187827,1.6011297702789307e-05
2024-01-31,,,,,,,,,,,,,,,11.082355462908744,1.7665326595306396e-05
2024-02-29,,,,,,,,,,,,,,,13.480388170480728,4.9114227294921875e-05
2024-03-31,,,,,,,,,,,,,,,8.950921100974083,5.163252353668213e-06
2024-04-30,,,,,,,,,,,,,,,7.136111948788166,4.295259714126587e-05
2024-05-31,,,,,,,,,,,,,,,12.079627321958542,2.4147331714630127e-05
2024-06-30,,,,,,,,,,,,,,,10.685715641379357,8.03917646408081e-06
2024-07-31,,,,,,,,,,,,,,,8.021113020777703,1.3753771781921387e-05
2024-08-31,,,,,,,,,,,,,,,8.843301208615303,2.5175511837005615e-05
2024-09-30,,,,,,,,,,,,,,,10.05038655102253,-7.72625207901001e-06
2024-10-31,,,,,,,,,,,,,,,11.610622187256814,2.110004425048828e-05
2024-11-30,,,,,,,,,,,,,,,11.982266038060189,2.8423964977264404e-05
2024-12-31,,,,,,,,,,,,,,,8.415161766409874,2.5510787963867188e-05
2025-01-31,,,,,,,,,,,,,,,11.308133855462074,4.830211400985718e-05
2025-02-28,,,,,,,,,,,,,,,10.43771902024746,4.693120718002319e-05
2025-03-31,,,,,,,,,,,,,,,9.104071487784386,0.00010233372449874878
2025-04-30,,,,,,,,,,,,,,,7.464833996891976,5.213916301727295e-05
2025-05-31,,,,,,,,,,,,,,,10.995704618692399,3.832578659057617e-05
2025-06-30,,,,,,,,,,,,,,,9.790911809802056,9.056180715560913e-05
2025-07-31,,,,,,,,,,,,,,,10.234050070643425,7.244199514389038e-05
2025-08-31,,,,,,,,,,,,,,,8.987685698866844,3.065913915634155e-05
2025-09-30,,,,,,,,,,,,,,,7.405365961790085,-2.294778823852539e-06
2025-10-31,,,,,,,,,,,,,,,9.034894335269929,1.7181038856506348e-05
2025-11-30,,,,,,,,,,,,,,,11.75074549496174,4.559755325317383e-05
2025-12-31,,,,,,,,,,,,,,,8.616007234454155,3.2901763916015625e-05
